3.3745028972625732,0.4599223844708502
3.3934507369995117,0.4599223844708502
3.4544873237609863,0.47257870200757324
3.4734365940093994,0.47257870200757324
3.4923856258392334,0.47257870200757324
3.646134853363037,0.4451329882744486
3.6633341312408447,0.4451329882744486
3.710195779800415,0.42585338668121253
3.7279152870178223,0.42585338668121253
3.7769532203674316,0.459883052572868
3.7947371006011963,0.459883052572868
4.04587459564209,0.33522358561855276
4.0638267993927,0.33522358561855276
4.1242311000823975,0.35966068507374954
4.143612623214722,0.35966068507374954
4.176012277603149,0.43922061750436514
4.1939637660980225,0.43922061750436514
4.263092994689941,0.4590470063572239
4.282041072845459,0.4590470063572239
4.300990104675293,0.4590470063572239
4.320938587188721,0.3789806916428702
4.390597581863403,0.435116541701932
4.408550977706909,0.435116541701932
4.447161912918091,0.3945836807225951
4.466111421585083,0.3945836807225951
5.120269536972046,0.46093383446389263
5.18686318397522,0.4714731346799227
5.206646203994751,0.4714731346799227
5.458689212799072,0.47188113434390916
5.478633403778076,0.47188113434390916
5.592413902282715,0.47742679026713236
5.612447261810303,0.47742679026713236
5.646137714385986,0.492987922724219
5.669053554534912,0.492987922724219
5.713136196136475,0.43386615865810885
5.731130361557007,0.43386615865810885
5.798466682434082,0.4667234475449106
5.821391344070435,0.4667234475449106
5.840934991836548,0.4667234475449106
5.9235992431640625,0.45854403779512765
5.988837718963623,0.48312840817310965
6.00882887840271,0.48312840817310965
6.0500617027282715,0.49829541426965734
6.068012714385986,0.49829541426965734
6.115107774734497,0.472799048726097
6.134056568145752,0.472799048726097
6.193405389785767,0.4733101306507654
6.211476802825928,0.4733101306507654
6.229430198669434,0.4733101306507654
6.256838083267212,0.4572250141287375
6.27379298210144,0.4572250141287375
6.406750202178955,0.4079250775256324
6.42969012260437,0.4079250775256324
6.4476399421691895,0.41252154062373525
6.466590881347656,0.41252154062373525
6.514161109924316,0.38560935428964116
6.531187534332275,0.38560935428964116
6.599830865859985,0.3888501841034553
6.618780851364136,0.3888501841034553
6.6397271156311035,0.3888501841034553
6.658672332763672,0.4880458918215007
6.677621603012085,0.4880458918215007
6.719914436340332,0.40370070001085145
6.793101787567139,0.4326598008174851
6.812050819396973,0.4326598008174851
6.849444627761841,0.3879582098252933
6.867373704910278,0.3879582098252933
6.915567636489868,0.40836210508143633
6.9346840381622314,0.40836210508143633
6.996020078659058,0.40746382663655867
7.013964891433716,0.40746382663655867
7.03152322769165,0.40746382663655867
7.056071758270264,0.40659519955599166
7.073807239532471,0.40659519955599166
7.124903678894043,0.39119648176088734
7.192729473114014,0.3724257612358347
7.212672233581543,0.3724257612358347
7.2498908042907715,0.40722683651693103
7.267854690551758,0.40722683651693103
7.31312108039856,0.3775242631517557
7.3330676555633545,0.3775242631517557
7.351019859313965,0.3775242631517557
7.394210577011108,0.4046761500351811
7.412164211273193,0.4046761500351811
7.459977865219116,0.4128454212463899
7.479923486709595,0.4128454212463899
7.520667791366577,0.38693984679229265
7.586993217468262,0.38065147633490903
7.606025457382202,0.38065147633490903
7.651160001754761,0.38900401320249156
7.669111967086792,0.38900401320249156
7.7362964153289795,0.404431754565458
7.754117012023926,0.404431754565458
7.772688388824463,0.404431754565458
7.792015790939331,0.36662039507629507
7.810087203979492,0.36662039507629507
7.859712839126587,0.42308843704750715
7.87963080406189,0.42308843704750715
7.921912908554077,0.3446633093595477
7.989832162857056,0.36746532168685686
8.008783340454102,0.36746532168685686
8.049384832382202,0.3851691947273941
8.069331169128418,0.3851691947273941
8.135594367980957,0.3792485815730464
8.154545068740845,0.3792485815730464
8.171500444412231,0.3792485815730464
8.19269323348999,0.3906968410072993
8.21039605140686,0.3906968410072993
8.2595796585083,0.3772704491928852
8.277531623840332,0.3772704491928852
8.321726322174072,0.356634364152831
8.391836166381836,0.40799829335564597
8.411782026290894,0.40799829335564597
8.448229551315308,0.35505839249191684
8.468148708343506,0.35505839249191684
8.532191753387451,0.3399614178933314
8.55324673652649,0.3399614178933314
8.572641372680664,0.3399614178933314
8.591996192932129,0.3165914176069231
8.609946250915527,0.3165914176069231
8.660240888595581,0.36917939464543614
8.681185245513916,0.36917939464543614
8.726614713668823,0.3506472850606249
8.783327341079712,0.37922855279737366
8.806176900863647,0.37922855279737366
8.846070766448975,0.36230499076660333
8.865019083023071,0.36230499076660333
8.990718841552734,0.3716836205983677
9.008519172668457,0.3716836205983677
9.054397821426392,0.41281025369284896
9.072348594665527,0.41281025369284896
9.120180606842041,0.42173403949779487
9.18300986289978,0.4345303010731437
9.20196008682251,0.4345303010731437
9.463993310928345,0.3675209301308943
9.481944799423218,0.3675209301308943
9.523080825805664,0.36163446244643016
9.59382700920105,0.32261852193589785
9.615877151489258,0.32261852193589785
9.668090581893921,0.3698216509364637
9.689367294311523,0.3698216509364637
9.709977149963379,0.3698216509364637
9.728926420211792,0.4014608768908934
9.74813437461853,0.4014608768908934
9.795861721038818,0.3789920488796604
9.813815116882324,0.3789920488796604
9.857442140579224,0.39955772272970425
9.876391410827637,0.39955772272970425
9.924027919769287,0.35827172173845034
9.989614725112915,0.356864624883774
10.01155400276184,0.356864624883774
10.063415765762329,0.3492178878001013
10.083392858505249,0.3492178878001013
10.102312564849854,0.3492178878001013
10.129241228103638,0.37258407150495243
10.146814823150635,0.37258407150495243
10.195455312728882,0.4083520139309279
10.213408470153809,0.4083520139309279
10.259538173675537,0.36987825769038
10.28663444519043,0.36987825769038
10.324602603912354,0.3484973001807682
10.394845724105835,0.39918098571727295
10.415800333023071,0.39918098571727295
10.468339204788208,0.39026505416414564
10.488224983215332,0.39026505416414564
10.506178140640259,0.39026505416414564
10.528119325637817,0.4084821896695593
10.547229290008545,0.4084821896695593
10.594410419464111,0.3522627046406614
10.612361907958984,0.3522627046406614
10.657235145568848,0.37528738066360995
10.675188064575195,0.37528738066360995
10.720583200454712,0.34398034107299036
10.793829917907715,0.40746382663655867
10.812733173370361,0.40746382663655867
10.864127397537231,0.41799343509803144
10.88108205795288,0.41799343509803144
10.900031328201294,0.41799343509803144
10.927047491073608,0.3566800958650783
10.946545124053955,0.3566800958650783
10.995084285736084,0.3297354682534961
11.016029596328735,0.3297354682534961
11.057080507278442,0.37275726163237033
11.075868129730225,0.37275726163237033
11.120989084243774,0.42020543069065797
11.19174861907959,0.3490414447885211
11.212692499160767,0.3490414447885211
11.265986442565918,0.4108228350787876
11.28693151473999,0.4108228350787876
11.307037353515625,0.4108228350787876
11.325828075408936,0.4318282225294888
11.344282388687134,0.4318282225294888
11.398462533950806,0.424781314203731
11.419471502304077,0.424781314203731
11.457695484161377,0.44680540095124377
11.47769546508789,0.44680540095124377
11.525268793106079,0.470581499340765
11.619037628173828,0.46129951200892977
11.647111177444458,0.46129951200892977
11.666058778762817,0.46129951200892977
11.684010744094849,0.4474625889800188
11.703957796096802,0.4474625889800188
11.727051496505737,0.3813553435731048
11.743308782577515,0.3813553435731048
11.812224626541138,0.42364268761840695
11.834163904190063,0.42364268761840695
11.85510802268982,0.4168342264358145
11.875054836273193,0.4168342264358145
11.930190086364746,0.4039751250246568
12.01569676399231,0.424781314203731
12.03763723373413,0.424781314203731
12.055187702178955,0.424781314203731
12.073138236999512,0.42326012119333595
12.092087745666504,0.42326012119333595
12.156024932861328,0.4024963938048265
12.178950786590576,0.4024963938048265
12.19590449333191,0.40952186229439613
12.21285891532898,0.40952186229439613
12.259122610092163,0.4005880137514134
12.27613091468811,0.4005880137514134
12.320143938064575,0.40984303821514956
12.406168699264526,0.4106214118243191
12.426114559173584,0.4106214118243191
12.445067405700684,0.4106214118243191
12.463014602661133,0.44739262869191343
12.48196530342102,0.44739262869191343
12.527028322219849,0.4183455438392446
12.545297622680664,0.4183455438392446
12.59291696548462,0.4246452994747372
12.610866785049438,0.4246452994747372
12.65831446647644,0.41689794810185454
12.67526912689209,0.41689794810185454
12.721168041229248,0.43806157002923674
12.815123796463013,0.317235133208039
12.837063074111938,0.317235133208039
12.856617450714111,0.317235133208039
12.873573064804077,0.28974898878708194
12.892521381378174,0.28974898878708194
12.929018020629883,0.2611026023828257
12.949582576751709,0.2611026023828257
12.995001792907715,0.34864784921416236
13.014984130859375,0.34864784921416236
13.058418035507202,0.3545390721864372
13.077365159988403,0.3545390721864372
13.123242378234863,0.3333726347506043
13.210222959518433,0.3324089512218238
13.236311197280884,0.3324089512218238
13.254241228103638,0.3324089512218238
13.273189067840576,0.33547788502693243
13.291140794754028,0.33547788502693243
13.33024549484253,0.34830142776460216
13.349195718765259,0.34830142776460216
13.39600920677185,0.3645072249717985
13.416950225830078,0.3645072249717985
13.458092451095581,0.3637588956926673
13.478039264678955,0.3637588956926673
13.600328207015991,0.35382066041805377
13.61836838722229,0.35382066041805377
13.666084051132202,0.3792369890654912
13.684036016464233,0.3792369890654912
13.79575252532959,0.3578884901251943
13.814747095108032,0.3578884901251943
13.949629545211792,0.3766784911429011
13.971569061279297,0.3766784911429011
14.000174522399902,0.36335341601338333
14.01712942123413,0.36335341601338333
14.069377183914185,0.3852380032228445
14.08730673789978,0.3852380032228445
14.128001928329468,0.3857004695120829
14.147812128067017,0.3857004695120829
14.193845748901367,0.42423175526853996
14.211779594421387,0.42423175526853996
14.25890827178955,0.41051563966682225
14.277857303619385,0.41051563966682225
14.34485387802124,0.44728261019659543
14.369786024093628,0.44728261019659543
14.40170168876648,0.4404048956079165
14.4216468334198,0.4404048956079165
14.461303234100342,0.41655308626202464
14.480251789093018,0.41655308626202464
14.52612829208374,0.44594484843762633
14.544080972671509,0.44594484843762633
14.589959383010864,0.45510798276282804
14.606914043426514,0.45510798276282804
14.655348539352417,0.4397992517273763
14.674285888671875,0.4397992517273763
14.73678708076477,0.3869063812840481
14.756484508514404,0.3869063812840481
14.801364421844482,0.3869063812840481
14.820314645767212,0.3869063812840481
14.864455699920654,0.37887322469863804
14.88361644744873,0.37887322469863804
14.926501750946045,0.3714691648393884
14.94452977180481,0.3714691648393884
14.99033236503601,0.3745185822208742
15.00828504562378,0.3745185822208742
15.059950113296509,0.38603979047259046
15.077900886535645,0.38603979047259046
15.14309310913086,0.37375281367934887
15.165809869766235,0.37375281367934887
15.20118761062622,0.3622447183324373
15.220127582550049,0.3622447183324373
15.268061876296997,0.4035506322416563
15.287015199661255,0.4035506322416563
15.330096006393433,0.43750107150421474
15.349128723144531,0.43750107150421474
15.3918297290802,0.3469677236470608
15.411926507949829,0.3469677236470608
15.47867727279663,0.40444887299031895
15.498658895492554,0.40444887299031895
15.53740406036377,0.4263284251973294
15.554897546768188,0.4263284251973294
15.602204084396362,0.43564511180998916
15.62018084526062,0.43564511180998916
15.669149160385132,0.39652198038184433
15.689392805099487,0.39652198038184433
15.731117248535156,0.3903933600540964
15.75106406211853,0.3903933600540964
15.794826745986938,0.36655812997706183
15.813775777816772,0.36655812997706183
15.878541231155396,0.3750978210638911
15.89749002456665,0.3750978210638911
15.937512874603271,0.3401367099364003
15.955463171005249,0.3401367099364003
16.004920482635498,0.35034389364297025
16.02490210533142,0.35034389364297025
16.06714415550232,0.3584433299262393
16.086095333099365,0.3584433299262393
16.12901759147644,0.34332923815913813
16.149553060531616,0.34332923815913813
16.194800853729248,0.33245210989507556
16.212753772735596,0.33245210989507556
16.27865958213806,0.3530912469230296
16.29861807823181,0.3530912469230296
16.338868141174316,0.353292484488525
16.35840606689453,0.353292484488525
16.41445231437683,0.3584271359257173
16.433401584625244,0.3584271359257173
16.464837551116943,0.3432796262929375
16.483786582946777,0.3432796262929375
16.531108856201172,0.36835909173441406
16.552051782608032,0.36835909173441406
16.595736026763916,0.3962230791272696
16.61568021774292,0.3962230791272696
16.677392959594727,0.3641228010264767
16.698335647583008,0.3641228010264767
16.735565185546875,0.36574878953901785
16.753095149993896,0.36574878953901785
16.803173065185547,0.34778593847798106
16.821124792099,0.34778593847798106
16.86809253692627,0.33887550139685796
16.88939118385315,0.33887550139685796
16.92693519592285,0.3651723427538527
16.944886445999146,0.3651723427538527
17.732938766479492,0.49026477085068343
17.750892639160156,0.49026477085068343
17.82117247581482,0.41601129994121633
17.845108032226562,0.41601129994121633
17.871037244796753,0.4300314206170196
17.88998770713806,0.4300314206170196
17.938620567321777,0.43120159349296094
17.958567142486572,0.43120159349296094
18.005131483078003,0.4346808385287604
18.024079084396362,0.4346808385287604
18.065145015716553,0.44331783452225915
18.084094047546387,0.44331783452225915
18.12678027153015,0.46073510327560385
18.1457302570343,0.46073510327560385
18.213964462280273,0.45897390247179437
18.233911514282227,0.45897390247179437
18.27069354057312,0.4422791062155965
18.28864288330078,0.4422791062155965
18.353729963302612,0.44288828712573713
18.374571800231934,0.44288828712573713
18.42355227470398,0.4240405721179322
18.44638991355896,0.4240405721179322
18.463564157485962,0.4106806833950799
18.48051953315735,0.4106806833950799
18.54880380630493,0.4132085909240365
18.571741104125977,0.4132085909240365
18.609219789505005,0.4162357053262965
18.62816882133484,0.4162357053262965
18.675354719161987,0.3941682879459798
18.69547462463379,0.3941682879459798
18.737191677093506,0.3987185745801064
18.75919008255005,0.3987185745801064
18.80335259437561,0.3927211093949532
18.82230234146118,0.3927211093949532
18.867157697677612,0.36246167687841235
18.886265993118286,0.36246167687841235
18.929765224456787,0.3947290777847027
18.952703952789307,0.3947290777847027
19.009434461593628,0.3961808830375789
19.028059244155884,0.3961808830375789
19.073843717575073,0.3823697690306973
19.090789794921875,0.3823697690306973
19.136722326278687,0.3774046827874919
19.15467405319214,0.3774046827874919
19.199604511260986,0.3775501444931828
19.21855878829956,0.3775501444931828
19.265644788742065,0.38469522405072976
19.285808563232422,0.38469522405072976
19.328261375427246,0.3675089469199188
19.346176385879517,0.3675089469199188
19.410035371780396,0.38348282059288885
19.42798638343811,0.38348282059288885
19.47512674331665,0.37726861382125576
19.494075536727905,0.37726861382125576
19.536307096481323,0.3745445763668018
19.555115938186646,0.3745445763668018
19.606102228164673,0.38425760045225077
19.627294540405273,0.38425760045225077
19.666332960128784,0.35507885448524434
19.685278177261353,0.35507885448524434
19.750044107437134,0.37513730635950426
19.771980047225952,0.37513730635950426
19.80817437171936,0.3416500983718338
19.82712173461914,0.3416500983718338
19.878881692886353,0.33525549672418054
19.89683508872986,0.33525549672418054
19.937652111053467,0.3466043812495927
19.957711696624756,0.3466043812495927
20.000575304031372,0.3359466511320861
20.018526554107666,0.3359466511320861
20.063406467437744,0.3550544152729109
20.0853488445282,0.3550544152729109
20.14718222618103,0.39009289548683934
20.165241718292236,0.39009289548683934
20.20812678337097,0.37123868728359666
20.22807240486145,0.37123868728359666
20.27180027961731,0.3440637131003954
20.293333530426025,0.3440637131003954
20.33540940284729,0.3467890682517417
20.355918407440186,0.3467890682517417
20.397829055786133,0.35536631331603635
20.41630721092224,0.35536631331603635
20.467684268951416,0.3442442872655006
20.48698878288269,0.3442442872655006
20.546270847320557,0.36656334482526876
20.565219163894653,0.36656334482526876
20.607759714126587,0.36699212515469537
20.62670922279358,0.36699212515469537
20.673255443572998,0.38942947794204735
20.695418119430542,0.38942947794204735
20.73431086540222,0.3521269782459079
20.752484798431396,0.3521269782459079
20.801321983337402,0.3693042323811834
20.82026767730713,0.3693042323811834
20.86691379547119,0.36367072800925626
20.884896993637085,0.36367072800925626
20.9451642036438,0.36097911422283613
20.965667009353638,0.36097911422283613
21.008552074432373,0.3750888704183941
21.02850079536438,0.3750888704183941
21.07497262954712,0.35535480324729807
21.093921661376953,0.35535480324729807
21.13381576538086,0.38125152160897213
21.151767015457153,0.38125152160897213
21.200637578964233,0.35386741961321666
21.217592000961304,0.35386741961321666
21.26529860496521,0.3548578486089764
21.292224645614624,0.3548578486089764
21.34408712387085,0.37050695633305786
21.36311936378479,0.37050695633305786
21.41438102722168,0.35483088040326083
21.435351610183716,0.35483088040326083
21.47421932220459,0.3623699550876317
21.49715757369995,0.3623699550876317
21.53883194923401,0.3549335955991565
21.558542013168335,0.3549335955991565
21.604418754577637,0.3624799257515573
21.62336778640747,0.3624799257515573
21.684488534927368,0.34791992234793445
21.702438592910767,0.34791992234793445
21.743991136550903,0.3445980821546869
21.761601209640503,0.3445980821546869
21.807148218154907,0.3678913095197186
21.82709527015686,0.3678913095197186
21.8719744682312,0.35760819592223453
21.890925407409668,0.35760819592223453
21.936801195144653,0.3625833973644669
21.954753398895264,0.3625833973644669
21.997743606567383,0.3662709117885956
22.023674488067627,0.3662709117885956
22.08017373085022,0.3557058695647937
22.099122047424316,0.3557058695647937
22.143120050430298,0.36272904226491975
22.16024351119995,0.36272904226491975
22.212412357330322,0.3803521569564019
22.232388019561768,0.3803521569564019
22.271780014038086,0.35763301741687914
22.28973150253296,0.35763301741687914
22.34029459953308,0.362277361783786
22.362236499786377,0.362277361783786
22.40198278427124,0.37505155149841796
22.42106580734253,0.37505155149841796
22.482853412628174,0.3684766215156413
22.502954244613647,0.3684766215156413
22.54308533668518,0.3627634554231204
22.56107759475708,0.3627634554231204
22.6086003780365,0.38326025074545356
22.626553297042847,0.38326025074545356
22.67325258255005,0.4015148601086167
22.692201852798462,0.4015148601086167
22.739092111587524,0.37264967224821366
22.758041620254517,0.37264967224821366
22.803102731704712,0.40921172258460425
22.82205319404602,0.40921172258460425
22.885037660598755,0.3882401264940514
22.902989149093628,0.3882401264940514
22.943260669708252,0.38645476944735946
22.96432662010193,0.38645476944735946
23.00891947746277,0.38052609845056373
23.032861948013306,0.38052609845056373
23.075469970703125,0.37061559889160745
23.093472480773926,0.37061559889160745
23.139219045639038,0.3705265173079878
23.159600973129272,0.3705265173079878
23.202470302581787,0.3930363195318106
23.225258588790894,0.3930363195318106
23.28923535346985,0.38672419248671336
23.308060884475708,0.38672419248671336
23.345147848129272,0.37386738005828024
23.364096879959106,0.37386738005828024
23.40718102455139,0.41014942608209415
23.426271677017212,0.41014942608209415
23.471409559249878,0.3785237444716212
23.489596605300903,0.3785237444716212
23.54215145111084,0.38618919926700135
23.561229467391968,0.38618919926700135
23.619105100631714,0.3760752490050655
23.64004898071289,0.3760752490050655
23.684297561645508,0.4149325851612291
23.70438838005066,0.4149325851612291
23.744736194610596,0.4035161145614349
23.7643141746521,0.4035161145614349
23.815850019454956,0.38977451887638004
23.83779287338257,0.38977451887638004
23.876389503479004,0.42534065990919345
23.8963840007782,0.42534065990919345
23.938530445098877,0.42759993875159563
23.957481145858765,0.42759993875159563
24.024402618408203,0.38995150101495946
24.048338413238525,0.38995150101495946
24.082351207733154,0.37137722834911246
24.10029172897339,0.37137722834911246
24.143532037734985,0.40071216709063695
24.160486459732056,0.40071216709063695
24.2221462726593,0.4213532704978794
24.24213719367981,0.4213532704978794
24.27155828475952,0.41781359699492654
24.29349970817566,0.41781359699492654
24.339555501937866,0.41274533394769575
24.358332633972168,0.41274533394769575
24.421558380126953,0.3862552151530282
24.440507650375366,0.3862552151530282
24.484093189239502,0.4112510360940869
24.502182006835938,0.4112510360940869
24.549095630645752,0.39898179931091904
24.569123029708862,0.39898179931091904
24.608294248580933,0.3986289543914753
24.628242015838623,0.3986289543914753
24.675207138061523,0.4155768142507662
24.694156646728516,0.4155768142507662
24.742867708206177,0.3962921255945864
24.761855602264404,0.3962921255945864
24.825113773345947,0.4027396468697405
24.848053455352783,0.4027396468697405
24.882124423980713,0.37038661343510537
24.904067039489746,0.37038661343510537
24.94595503807068,0.403362913230111
24.964903354644775,0.403362913230111
25.00878667831421,0.38929143224720203
25.033719301223755,0.38929143224720203
25.073612213134766,0.39488368689015796
25.097548246383667,0.39488368689015796
25.135448455810547,0.4025734441381916
25.156391143798828,0.4025734441381916
25.218716382980347,0.40507965578805283
25.236582279205322,0.40507965578805283
25.27989935874939,0.3960605378962262
25.297832250595093,0.3960605378962262
25.341331481933594,0.395006893676636
25.359283924102783,0.395006893676636
25.406328916549683,0.415235177804164
25.425177812576294,0.415235177804164
25.476042985916138,0.37235453724704126
25.493993759155273,0.37235453724704126
25.557823181152344,0.38725105210322186
25.58400845527649,0.38725105210322186
25.621654272079468,0.41466013906994337
25.64259624481201,0.41466013906994337
25.68149209022522,0.36885040391109425
25.700441598892212,0.36885040391109425
25.744324684143066,0.37352972646498667
25.76327347755432,0.37352972646498667
25.80772614479065,0.38736175895313835
25.82667589187622,0.38736175895313835
25.872981309890747,0.40934747832765833
25.89425802230835,0.40934747832765833
25.952767372131348,0.39759663573845716
25.972041606903076,0.39759663573845716
26.016781091690063,0.3724217552966447
26.040639400482178,0.3724217552966447
26.0845205783844,0.42034731163547023
26.104467391967773,0.42034731163547023
26.145692586898804,0.38052609845056373
26.166303396224976,0.38052609845056373
26.208765506744385,0.394554017417995
26.227713346481323,0.394554017417995
26.27369523048401,0.4076551222545629
26.290651082992554,0.4076551222545629
26.35348105430603,0.42376078176863047
26.370513677597046,0.42376078176863047
26.415393829345703,0.4027396468697405
26.439512491226196,0.4027396468697405
26.478242874145508,0.4022053606812853
26.497175931930542,0.4022053606812853
26.543052196502686,0.3798685140190775
26.56299901008606,0.3798685140190775
26.607436180114746,0.3827159553026405
26.630375862121582,0.3827159553026405
26.676253080368042,0.4133068537630634
26.693207502365112,0.4133068537630634
26.752190828323364,0.37918979055739654
26.771549701690674,0.37918979055739654
26.81543517112732,0.39755864067428753
26.83338713645935,0.39755864067428753
26.881283044815063,0.3713567723391662
26.900208234786987,0.3713567723391662
26.94614291191101,0.4291405749908422
26.965033531188965,0.4291405749908422
27.00967049598694,0.3797149527415997
27.029618501663208,0.3797149527415997
27.075073719024658,0.37286905637034423
27.094022512435913,0.37286905637034423
27.152865648269653,0.3732329807149434
27.171814680099487,0.3732329807149434
27.217140674591064,0.36796785060911374
27.235116481781006,0.36796785060911374
27.278226613998413,0.3492446097128296
27.29717755317688,0.3492446097128296
27.34305453300476,0.34790804799357966
27.36000919342041,0.34790804799357966
27.408462285995483,0.33149011879236373
27.426414012908936,0.33149011879236373
27.471293926239014,0.4091322476381329
27.489634037017822,0.4091322476381329
27.55506992340088,0.3476058683105409
27.574018955230713,0.3476058683105409
27.620474576950073,0.3793520887831523
27.639672994613647,0.3793520887831523
27.67986226081848,0.3581539444658791
27.698811292648315,0.3581539444658791
27.74269938468933,0.3126983357368289
27.76164436340332,0.3126983357368289
27.812087774276733,0.3369895431286183
27.830042839050293,0.3369895431286183
27.88987970352173,0.35078304708639974
27.907833099365234,0.35078304708639974
27.953709602355957,0.36727026820831743
27.971662044525146,0.36727026820831743
28.01499915122986,0.39648430380108757
28.032949924468994,0.39648430380108757
28.080821990966797,0.40223890346970403
28.098773956298828,0.40223890346970403
28.145649433135986,0.38755622983510585
28.162603855133057,0.38755622983510585
28.208312034606934,0.35779533897580496
28.229254484176636,0.35779533897580496
28.29109001159668,0.3332127060336044
28.310038805007935,0.3332127060336044
28.35095739364624,0.36644740158383055
28.36899733543396,0.36644740158383055
28.416757583618164,0.36575056414186485
28.433708906173706,0.36575056414186485
28.481581449508667,0.4188883140282814
28.50264072418213,0.4188883140282814
28.54341459274292,0.41476242202471575
28.56336236000061,0.41476242202471575
28.61023712158203,0.4314468215111819
28.632776737213135,0.4314468215111819
28.688029289245605,0.4240880056641292
28.707974433898926,0.4240880056641292
28.752854347229004,0.4099640367452573
28.770806074142456,0.4099640367452573
28.815284729003906,0.4472260120338981
28.8342342376709,0.4472260120338981
28.879113912582397,0.3494330295848247
28.898064374923706,0.3494330295848247
28.943963289260864,0.3393772757001673
28.961893558502197,0.3393772757001673
29.008768796920776,0.34233202398550516
29.02672052383423,0.34233202398550516
29.08898687362671,0.3735144657962892
29.112923622131348,0.3735144657962892
29.15381407737732,0.3652928610768985
29.177751541137695,0.3652928610768985
29.21664524078369,0.3877481115287606
29.236594438552856,0.3877481115287606
29.28047513961792,0.387448789130312
29.298426628112793,0.387448789130312
29.342309713363647,0.3663337551211091
29.360262632369995,0.3663337551211091
29.406259536743164,0.3726212572032638
29.434852123260498,0.3726212572032638
29.489174127578735,0.4023580520906741
29.5099778175354,0.4023580520906741
29.55396032333374,0.40952186229439613
29.572908401489258,0.40952186229439613
29.617305755615234,0.38755622983510585
29.63625431060791,0.38755622983510585
29.681203603744507,0.40182258059275183
29.7001531124115,0.40182258059275183
29.74698829650879,0.4170354121873896
29.76494026184082,0.4170354121873896
29.831029891967773,0.4375095953624225
29.851977109909058,0.4375095953624225
29.870904445648193,0.4375095953624225
29.88939356803894,0.4535431339599061
29.951565980911255,0.4540555455302162
29.97151255607605,0.4540555455302162
30.018455743789673,0.4535431339599061
30.036248922348022,0.4535431339599061
30.08710741996765,0.46487548399700857
30.112042665481567,0.46487548399700857
30.144848823547363,0.47399826558046576
30.166790008544922,0.47399826558046576
30.239480018615723,0.4508738156166976
30.262293577194214,0.4508738156166976
30.282240390777588,0.4508738156166976
30.299196004867554,0.4556547085621482
30.35654902458191,0.4498135373906954
30.377492427825928,0.4498135373906954
30.417384386062622,0.45270371157611045
30.436333417892456,0.45270371157611045
30.483267068862915,0.443256028394795
30.501365184783936,0.443256028394795
30.548086881637573,0.45605909231695096
30.56703519821167,0.45605909231695096
30.628246545791626,0.4306187463717326
30.645200967788696,0.4306187463717326
30.69506859779358,0.4306187463717326
30.718006372451782,0.41752451935409207
30.752988576889038,0.4212973593753875
30.77202796936035,0.4212973593753875
