8.314059972763062,0.5220017545961192
8.346086263656616,0.4873918792041001
8.553887128829956,0.3972499314229726
8.587108135223389,0.4723902867615133
8.617272138595581,0.4308270267530605
8.649028062820435,0.43193261080327666
8.681564331054688,0.42908239671395726
8.712838172912598,0.4685732624669988
8.754739046096802,0.45512889888930697
8.816795110702515,0.4482768602264196
8.851207256317139,0.43737658306782135
8.89636516571045,0.39216329436478237
8.92162299156189,0.39216329436478237
8.95678424835205,0.42899373773845273
8.985372304916382,0.4667735221497047
9.015377283096313,0.41606341876120545
9.055979013442993,0.4418086324439988
9.117895126342773,0.4320826720332136
9.149148225784302,0.4307925240876742
9.25379729270935,0.4426885573056
9.285723209381104,0.4615668572118245
12.01716923713684,0.4864909302740169
12.454890966415405,0.45444182140932565
12.486054182052612,0.5005719339308803
12.547114133834839,0.47151923875315377
12.57862114906311,0.4688634115225437
12.618952989578247,0.4849873372408523
12.650439262390137,0.49798560314802187
12.712660074234009,0.44752450378851866
12.745030164718628,0.4758289411631518
12.78546929359436,0.48425420931042795
12.817450046539307,0.4700430719873948
14.086182117462158,0.33209284992590987
14.952217102050781,0.4180131777209547
15.01454210281372,0.43947169452781487
15.277228116989136,0.4861053125691944
15.380888223648071,0.43148399344142013
16.510822296142578,0.4756629910748492
16.552772045135498,0.46607503901303315
16.749590158462524,0.45921401627039915
16.78155016899109,0.45312841605331383
16.814861059188843,0.4169719203167709
16.844327211380005,0.4298513519877717
16.8850040435791,0.45802156666555105
16.917084217071533,0.40847098175958313
16.949653148651123,0.4739474836589046
16.98071026802063,0.4292306852169023
17.01262617111206,0.42253014656692145
17.116498231887817,0.440590685286942
17.179346323013306,0.4547887250684145
17.2103328704834,0.4488399028920661
17.25192904472351,0.43700513616632036
17.31435227394104,0.45267687343500407
17.34496808052063,0.44880473042818286
17.376529216766357,0.4839184868894861
17.450034141540527,0.4683940734183225
17.576534032821655,0.4536237120900083
17.61854314804077,0.45025482545014217
17.651609182357788,0.4555992424112377
17.681645154953003,0.4320494833066737
17.713487148284912,0.44745002297730335
17.745079040527344,0.44988719949256006
17.785431146621704,0.4649788247311125
17.816916942596436,0.4517182660931953
17.847729206085205,0.4579465047445399
17.87851905822754,0.45177055608374594
17.90915608406067,0.4469918441417913
17.95040798187256,0.44651204302186653
17.98160409927368,0.4624245241639299
18.01310110092163,0.45506366818384486
18.046627044677734,0.4289330491960286
18.07597804069519,0.44147234776976074
18.118567943572998,0.44539351162591573
18.14875316619873,0.445893028953796
18.180295944213867,0.45050417764723555
18.21161699295044,0.464023319432854
18.25144124031067,0.44948278387612084
18.28256106376648,0.4357667374817098
18.313422203063965,0.4337357251003337
18.343730926513672,0.43887062735070576
18.386914014816284,0.4295969603051233
18.417020320892334,0.43891754580220876
18.44889807701111,0.4236737920923737
18.48025608062744,0.43563309234500425
18.51248002052307,0.4534780650388375
18.544127941131592,0.42905369158208473
18.5854389667511,0.4336751855947052
18.6156222820282,0.4338430581470529
18.6475510597229,0.43700316427913033
18.678402185440063,0.4319279377217281
18.7109591960907,0.4449336189228832
18.742939233779907,0.4337693467899777
18.7846519947052,0.4341367162971913
18.815633296966553,0.43331661845659475
18.847392082214355,0.4452730844382411
18.878845930099487,0.43403701828991315
18.91076397895813,0.4239902442955344
18.94220209121704,0.42947987945950816
18.9841411113739,0.4193439181204348
19.014454126358032,0.4296888856359212
19.046387910842896,0.40988312331227617
19.076879262924194,0.4397552317428455
19.119306087493896,0.42998845974324246
19.149023056030273,0.43651465695417
19.18092703819275,0.43975869950434765
19.21219515800476,0.42998845974324246
19.24357295036316,0.44953364817343444
19.276698112487793,0.44449137544096295
19.31707501411438,0.44937516130680344
19.346935033798218,0.4493471131253964
19.378157138824463,0.4449380660659702
19.409106969833374,0.43801630549750703
19.452658891677856,0.4347543471862808
19.48259711265564,0.4404451410823609
19.514174938201904,0.4443333567713542
19.544392108917236,0.44432895181053467
19.576579093933105,0.43658861668570376
19.6186580657959,0.4420648476412038
19.649651050567627,0.43524296451156724
19.681283235549927,0.44654186093706666
19.713414192199707,0.43370320640386495
19.744893312454224,0.46415128885791423
19.777010202407837,0.45218396150719586
19.817917346954346,0.44318346794636765
19.848695039749146,0.43297920168530246
19.879139184951782,0.4273988115474747
19.910701036453247,0.4422634686716662
19.941145181655884,0.4300535307417576
19.98182201385498,0.4510124985777883
20.262526035308838,0.46823394316504025
20.28444004058838,0.43182416967512294
20.314121961593628,0.4467991861663433
20.345278024673462,0.42780131153192874
20.37904405593872,0.44893482786465533
20.410057067871094,0.4439857966395714
20.441137313842773,0.44312503593775465
20.482553243637085,0.4477850193004878
20.513784170150757,0.4483827678533242
20.544255018234253,0.4422370453569364
20.575321197509766,0.44764822833263107
20.60706901550293,0.43182416967512294
20.650039196014404,0.46907338363068285
20.6808922290802,0.4321738675439457
20.71165895462036,0.4487118496597181
20.743255138397217,0.4203590859344565
20.77508521080017,0.4510678583207427
20.81566309928894,0.4307445605490785
20.847451210021973,0.4551387199468695
20.88020610809326,0.4402350018384228
20.910935163497925,0.44105522636797845
20.94252109527588,0.45665162358515565
20.974056005477905,0.4256351182035798
21.015721082687378,0.42625703427830763
21.04780125617981,0.4405305598250585
21.079238176345825,0.44562126155003623
21.11102318763733,0.44079439809937576
21.141719102859497,0.4494079043714837
21.18245506286621,0.4614118797257137
21.213988065719604,0.4444259678008719
21.245410203933716,0.439938407214523
21.2768452167511,0.4397552317428455
21.30827021598816,0.4457726868952652
21.348679304122925,0.45361673680472053
21.379935026168823,0.4349249225430246
21.41227126121521,0.4400703201944534
21.4432110786438,0.43909280475604345
21.474528074264526,0.43469106548646863
21.516085147857666,0.46441863735622524
