5.221942186355591,0.4014949573691876
5.415670156478882,0.4722870800147137
5.448723077774048,0.46659612981050125
5.467653274536133,0.46138053021879166
5.52051043510437,0.46138053021879166
5.5404579639434814,0.45631371076829974
5.575363397598267,0.45631371076829974
5.618248701095581,0.4485029612444794
5.671107769012451,0.46745764514310645
5.716991424560547,0.4680425174085232
5.755481958389282,0.4276104577785832
5.7776148319244385,0.4521188891135396
5.797370910644531,0.43069594647111975
5.817319869995117,0.39296218899549507
5.840256214141846,0.3698522908094115
5.89601469039917,0.382020445821528
5.917952060699463,0.3748412740131315
5.941439390182495,0.3748412740131315
5.967391490936279,0.400962322508493
5.99230170249939,0.35266089371841713
6.012310028076172,0.37490015681630473
6.037987947463989,0.3652742015247701
6.128382444381714,0.3561916936752374
6.148400068283081,0.3704346112167608
6.170353889465332,0.37416012137645027
6.198360443115234,0.3504795253835165
6.2414000034332275,0.35701232854374454
6.290845632553101,0.3588734658170323
6.309141397476196,0.36937931793235823
6.3274078369140625,0.36937931793235823
6.3444132804870605,0.3505777662417029
6.376327753067017,0.3515152494619397
6.427915334701538,0.3308774037220985
6.453845024108887,0.36996707356154585
6.527933597564697,0.36031228560946105
6.547877788543701,0.3399960365481606
6.566934585571289,0.35124915788444955
6.599846601486206,0.3668969052391208
7.582656383514404,0.40776626197648047
7.602604627609253,0.44741406524837685
7.6518394947052,0.46353669141171616
7.725258827209473,0.4756516260310505
7.916184902191162,0.4640797223202656
7.939138174057007,0.4587260971467225
7.957102298736572,0.47425098716508973
7.974085330963135,0.4717237119347817
8.014122247695923,0.4754431499743642
8.0350661277771,0.47982001358465387
8.129157304763794,0.46921166168682793
8.153098344802856,0.46685376869701545
8.200570344924927,0.4763320705418983
8.231081247329712,0.47425098716508973
8.259005546569824,0.47425098716508973
8.279048681259155,0.447392711972389
8.297996520996094,0.4545079291502931
8.318953275680542,0.4557959987666975
8.339884281158447,0.4676379428624073
8.389711618423462,0.39066731296808516
8.416627407073975,0.3087946492963305
8.434748411178589,0.31214140169635984
8.525112867355347,0.3080625314919988
8.55399203300476,0.3488354472939934
8.588357210159302,0.35309777133659026
8.607306718826294,0.35309777133659026
