0.9166967868804932,0.5091955504304659
0.9357783794403076,0.47656492430361874
0.9646131992340088,0.47350094565510215
0.9895451068878174,0.5039057062155957
1.0105316638946533,0.4790134865031195
1.03043532371521,0.48053355535156794
1.0584990978240967,0.4541820911879437
1.1112966537475586,0.471762623491305
1.1521847248077393,0.46990205578653443
1.1826632022857666,0.48317242034497476
1.2105894088745117,0.4963279205822971
1.2375946044921875,0.48313636924073844
1.2565433979034424,0.510216510401206
1.321833848953247,0.47351212644753105
1.3477649688720703,0.48738485482547356
1.375688076019287,0.48738485482547356
1.407604694366455,0.463159132554235
1.4295437335968018,0.49887675745830146
1.4556145668029785,0.4864943649001203
1.5054421424865723,0.49654289052695033
1.5323688983917236,0.48780289550815215
1.5543105602264404,0.49236814068502904
1.6032299995422363,0.4798462970223125
1.6231753826141357,0.48507915520662537
1.6548759937286377,0.4801195261177033
1.714838981628418,0.4997947075749526
1.7347846031188965,0.49237964126160383
1.7658381462097168,0.49654347439748364
1.7929365634918213,0.5022776061145973
1.8419342041015625,0.4695364313135918
1.864901065826416,0.4868800531600098
1.9067132472991943,0.5026128718756234
1.9316256046295166,0.4857715717642289
1.9507339000701904,0.48654352954279967
2.01145076751709,0.48109633031156945
2.042365550994873,0.5079747343863357
2.0663018226623535,0.4860719895066026
2.1086912155151367,0.47295065765609207
2.13462233543396,0.47995409321604726
2.1815500259399414,0.47795447906892763
2.2035560607910156,0.47063253964170715
2.224433660507202,0.4568562769823605
2.278559684753418,0.4593352083951522
2.320444107055664,0.4592971792455311
2.355349063873291,0.4673224793136289
2.3753743171691895,0.46563771447132507
2.402250051498413,0.4596320199347619
2.444946765899658,0.45906336838246775
2.4668874740600586,0.48241172701950263
2.520730495452881,0.47583711419015295
2.565152645111084,0.44724705806374354
2.607039213180542,0.48115328071508534
2.64493727684021,0.46324214750728904
2.688540458679199,0.45639838174746183
2.729334831237793,0.4421046693306706
2.753270149230957,0.4633191060934658
2.771263360977173,0.4554190465372551
2.7971951961517334,0.41162442842524727
2.822127342224121,0.30340420709765525
2.8450746536254883,0.2822677761566149
2.8645224571228027,0.27450481402010823
2.9228413105010986,0.30418084068116397
2.9638450145721436,0.32774551757228587
2.9857852458953857,0.35798777670981663
3.003736734390259,0.3717333950825026
3.032658338546753,0.3686638756198404
3.0576586723327637,0.37816591930590315
3.1153299808502197,0.36352977223277533
3.1562206745147705,0.3833876836469833
3.1771631240844727,0.3961869513688582
3.2011020183563232,0.3961993601502648
3.2600793838500977,0.385890193111201
3.2879559993743896,0.385890193111201
3.30908465385437,0.3901862475507797
3.332024335861206,0.391657006715167
3.38228178024292,0.39490578724462255
3.418186664581299,0.3888076528060974
3.4441158771514893,0.41739297142228926
3.4641201496124268,0.40402557059791244
3.511815309524536,0.43559448181761296
3.540756940841675,0.40979799185111043
3.5696566104888916,0.39200982440710175
3.6200881004333496,0.4161915271834178
3.6400339603424072,0.4131183140348361
3.6579854488372803,0.4131183140348361
3.7238075733184814,0.4364009035695043
3.766782760620117,0.39289649393623827
3.7877237796783447,0.4040573455689332
3.8056750297546387,0.42866104177650755
3.8246238231658936,0.4147073610057205
3.8636646270751953,0.4099905853062473
3.897312879562378,0.4051797270617875
3.9283699989318848,0.4089617452252005
3.991534948348999,0.41199810563052175
4.017465114593506,0.40610832484152093
4.037409782409668,0.40610832484152093
4.076119661331177,0.411852057645591
4.101076364517212,0.40248378348735947
4.134117126464844,0.4250326524266187
4.1744349002838135,0.42089928659776976
4.1953794956207275,0.41741851374642747
4.243637800216675,0.416384596630073
4.263624429702759,0.3888579132552779
4.291561126708984,0.40370858316056935
4.328863143920898,0.4259861458310907
4.3897154331207275,0.42089928659776976
4.430756330490112,0.42089928659776976
4.455685377120972,0.38267261910207884
4.482130289077759,0.4151959477183954
4.505069255828857,0.40555841863299047
4.547830104827881,0.38329076186509864
4.568339824676514,0.4038877449745504
4.59440279006958,0.39793599552158687
4.645427227020264,0.4414171595413415
4.6725077629089355,0.4796340730902745
4.691622734069824,0.5241412372294302
4.754975318908691,0.499951085283601
4.782647371292114,0.5371153691505738
4.802593231201172,0.5371153691505738
4.821542024612427,0.510137706083173
4.847472190856934,0.5286088068528492
4.9224090576171875,0.5098893884778717
4.9523985385894775,0.4824820165939573
4.973887205123901,0.49998254925351115
4.992835998535156,0.5021502976417527
5.048031806945801,0.48367834740393306
5.07757830619812,0.4862506996354501
5.127673387527466,0.5061048785658335
5.156594753265381,0.49515333576164144
5.178640365600586,0.49515333576164144
5.198586940765381,0.4679932045157362
5.218533992767334,0.490533065412828
5.236483573913574,0.47996540490050604
5.322956562042236,0.47996540490050604
5.343966960906982,0.4910794411190833
5.362915277481079,0.4710641313988072
5.398610830307007,0.4655917351421609
5.432989120483398,0.4920236785129237
5.457905292510986,0.4774498671086203
5.532008647918701,0.4763708524396524
5.572497129440308,0.5057958056544204
5.60041880607605,0.5057958056544204
5.624353885650635,0.4893753153210618
5.642305135726929,0.4790276076717005
5.660256624221802,0.4800173634247896
5.705718517303467,0.47382509149858404
5.734728574752808,0.47933890019433933
5.76575779914856,0.49135467711945036
5.798755407333374,0.47991898237953245
5.847093343734741,0.49254922680261715
5.884933710098267,0.4953125100678327
5.907867908477783,0.4844049940654994
5.92695164680481,0.4844049940654994
5.9459006786346436,0.47942921698178703
5.9708335399627686,0.5018561522535806
6.030736684799194,0.5083458930552093
6.051679611206055,0.49165229834513535
6.118674039840698,0.4806658451803965
6.150592565536499,0.5018561522535806
6.20401668548584,0.484289286200845
6.231941223144531,0.496182393655285
6.2528839111328125,0.4967270567798152
6.273827314376831,0.49787332735852463
6.3096466064453125,0.48424002202685856
6.32867169380188,0.48424002202685856
6.348620176315308,0.49189749181374764
6.369561195373535,0.4801824077989796
6.423591613769531,0.48603369673697655
6.452560186386108,0.47214159321604726
6.515667200088501,0.477792172204373
6.542722702026367,0.49251311239585494
6.564579725265503,0.49645455354389534
6.601674795150757,0.4973760984075381
6.656688213348389,0.49023137640417414
6.682617664337158,0.5110858766203676
6.707551717758179,0.5110858766203676
6.730488061904907,0.4963834716945295
6.762404203414917,0.47942921698178703
6.7903265953063965,0.47128746528464893
6.815259218215942,0.48603369673697655
6.853156328201294,0.5111964682244723
6.91522216796875,0.49690279440512863
6.9351677894592285,0.48280681568616546
6.966819524765015,0.46154481544825166
6.992975234985352,0.47049847981210585
7.062335252761841,0.4725072878472815
7.082279920578003,0.4909182004016455
7.105217695236206,0.4909182004016455
7.130149841308594,0.49979232467208723
7.151124715805054,0.5020889870657748
7.174261808395386,0.4806091457376507
7.240622282028198,0.5067157462300196
7.267548561096191,0.46569745809313734
7.31254506111145,0.500826063242319
7.338464021682739,0.46774068864972657
7.363394021987915,0.48582919997727714
7.428207874298096,0.509818382686668
7.448152780532837,0.4956301259052672
7.46909499168396,0.4956301259052672
7.4891722202301025,0.5137067120594088
7.507123708724976,0.4708845280368843
7.541295766830444,0.48410126360233297
7.5694334506988525,0.47996540490050604
7.629797697067261,0.476786228249653
7.672679901123047,0.46431606717040297
7.6987316608428955,0.4779611525977865
7.74358606338501,0.46263350449380236
7.792582273483276,0.485297798400258
7.816518783569336,0.4610199132127879
7.8534345626831055,0.4610199132127879
7.878350496292114,0.49094090034380145
7.901288032531738,0.4535240565544712
7.92721700668335,0.45333530203185446
7.951340675354004,0.49460860874090684
7.974149227142334,0.46721488824383084
8.02248239517212,0.4606341674067579
8.060540437698364,0.48271029774078184
8.11766791343689,0.47442290344431853
8.137613534927368,0.48836774719817105
8.194790363311768,0.46741203542217535
8.214736223220825,0.45942622402411704
8.233684778213501,0.45942622402411704
8.252633571624756,0.4557032799162257
8.274574756622314,0.4807827291618674
8.323813676834106,0.4803439011393432
8.345754146575928,0.44682369569493846
8.36869192123413,0.454208422573936
8.40971064567566,0.44766285465666256
8.433830738067627,0.47592693816520093
8.526525259017944,0.4631597317370181
8.550170183181763,0.4489206500902953
8.591423034667969,0.4412222783441805
8.612365961074829,0.4412222783441805
8.630317449569702,0.47089205654633925
8.657244682312012,0.45586982272428156
8.676192998886108,0.4693577985178061
8.7143394947052,0.46467464112550894
8.738523244857788,0.4924962732860935
8.779453039169312,0.478011246937111
8.80336618423462,0.4872459545030271
8.855519533157349,0.47198933163024437
8.917533159255981,0.5027144028103763
8.967464923858643,0.47057501715707334
8.989629745483398,0.464512720473193
9.009575843811035,0.464512720473193
9.029521942138672,0.4960036947443771
9.051463842391968,0.5035110770853044
9.073402881622314,0.4786651877689241
9.120818376541138,0.5017781112457904
9.147745132446289,0.46387022273472084
9.167691230773926,0.4699885262453249
9.215492248535156,0.5122603841881628
9.23941946029663,0.46689843362026556
9.333580255508423,0.4745295422167214
9.368486404418945,0.4763309060023796
9.395586967468262,0.4763309060023796
9.418524503707886,0.4836910890532444
9.439470291137695,0.49105480300193105
9.462408542633057,0.4563079484814172
9.501302719116211,0.4663099470026153
