49.0558865070343,0.5056004802010341
49.08585476875305,0.4236485269691951
49.24562907218933,0.47452477645462093
49.27506494522095,0.4150695009282875
49.30686974525452,0.43123204435757384
49.338743686676025,0.4928164110456771
49.39138340950012,0.4692228887941783
49.41828227043152,0.44802753830623154
49.450870990753174,0.44263298769407966
49.48480296134949,0.46553729815809425
49.514697313308716,0.41515401490517284
49.54661154747009,0.4440925204551974
49.578524589538574,0.43934828493616296
49.60944080352783,0.4647992582410646
49.64252781867981,0.4806292185991962
49.67323875427246,0.47752528522221693
49.706319093704224,0.428538784910691
49.75901770591736,0.3404061822239972
49.78535199165344,0.42794975739136065
49.822890520095825,0.4494478710877946
49.85410952568054,0.43254666280571474
49.8829562664032,0.41691545550066567
49.91486954689026,0.3906757135454407
49.946887731552124,0.4258786188561051
49.97880148887634,0.46058811832217916
50.00971817970276,0.38205137065409794
50.12141537666321,0.39026274368402236
50.14286947250366,0.45610334092630817
50.163814067840576,0.4712997105623725
50.18575310707092,0.4583094940215353
50.20669651031494,0.4349514553779653
50.225645303726196,0.38486022475761916
50.25129008293152,0.37835623981849553
50.286540508270264,0.5594010974515433
50.31821966171265,0.4823142657948838
50.34852337837219,0.4976507788011335
50.379342794418335,0.4671574846480687
50.41125822067261,0.36755641771149494
50.479419469833374,0.40329371430725924
50.52677583694458,0.5584212795010036
50.62291598320007,0.5060238875183076
51.24134707450867,0.3913460730264756
52.75043272972107,0.40329371430725924
56.129355907440186,0.5098810106871585
56.153289556503296,0.44934124832441547
56.188620805740356,0.4973299849069366
56.24267816543579,0.5420093291570034
56.26658844947815,0.48103180103040954
56.287532329559326,0.48103180103040954
56.305617332458496,0.6195970245593516
56.3289999961853,0.6034382379812001
56.3629937171936,0.6029093790520723
56.395554304122925,0.5277762719803449
56.42551803588867,0.5330780825426371
56.49990677833557,0.6085449124160832
56.52484107017517,0.5432907409904602
56.55376195907593,0.5435364303022654
56.58368134498596,0.5704882356111154
56.64375710487366,0.5280412388365188
56.67078161239624,0.5073399792714058
56.687734842300415,0.5073399792714058
56.70584154129028,0.4391925899928935
56.730087757110596,0.4598883410759036
56.77950644493103,0.41471190583015605
56.80199646949768,0.4902819497140932
56.823936462402344,0.47848750537062545
56.90244174003601,0.3902038331016195
56.92338418960571,0.42412856341356703
56.95534586906433,0.420039421151675
57.009663581848145,0.3892742374928476
57.037322759628296,0.422061371045674
57.05527400970459,0.422061371045674
57.074222564697266,0.4359515112101201
57.101306200027466,0.5114053644572881
57.13064217567444,0.47955165146234013
57.1664092540741,0.47432316650211914
57.196343183517456,0.48989659233837524
57.22812008857727,0.4354337366947857
57.30475568771362,0.5305405900654449
61.86779832839966,0.4470642764267554
62.01147699356079,0.5535382363696946
62.07532835006714,0.4549610133701073
62.104371070861816,0.46382268311802016
62.1390106678009,0.4640032946851437
400.734854221344,0.3633249199394256
400.82364559173584,0.37021252998101606
400.8624277114868,0.3410307829291988
400.8952362537384,0.34280039352422387
400.9332206249237,0.33741239852907295
400.9621436595917,0.3540991890768068
400.99400448799133,0.37210117891185085
401.0174009799957,0.3489926976155189
401.03834342956543,0.3576056858347404
401.0581729412079,0.3580286893136738
401.0810298919678,0.34949275044125216
401.10308146476746,0.3301397841052387
401.13314747810364,0.33810224598922517
401.1650564670563,0.3247765026597994
401.1994616985321,0.3384418391816706
401.2293813228607,0.31139550335009625
401.26558685302734,0.33335704539041183
401.29743671417236,0.31464387356528273
401.3474178314209,0.3349965187182171
401.37530064582825,0.34112427007410095
401.4088056087494,0.29054773433728553
401.43830037117004,0.30009480157290647
401.4710421562195,0.30385457083279777
401.5011751651764,0.3137180034110724
401.5401122570038,0.30394151151938037
401.5673019886017,0.28968746130623635
401.6000347137451,0.275169816966861
401.6325898170471,0.27341822956623196
401.6665463447571,0.25817067411052186
401.6962833404541,0.28977437776026066
401.7492208480835,0.26779262023984307
401.77742886543274,0.27840052031467843
401.80934405326843,0.25843789830871994
401.8429958820343,0.27146752216013037
401.8738875389099,0.27917596967843006
401.90427470207214,0.2653645361650776
401.9361891746521,0.24245899574439234
401.9690992832184,0.2718952885739109
402.0010130405426,0.26295536500119876
402.0319302082062,0.2596671086557697
402.0628468990326,0.2747645317892554
402.1143538951874,0.26912715403272197
402.14529490470886,0.26386764657496065
402.1779181957245,0.2675489901399942
402.20830965042114,0.265569558006014
402.2406997680664,0.2696489904190072
402.27236795425415,0.29156485212930594
402.3040702342987,0.2697771591789322
402.33358812332153,0.25895940146838464
402.36683440208435,0.2790136591233025
402.4020161628723,0.2700803271286408
402.43360471725464,0.3119450046685382
402.4788055419922,0.2754075013566488
402.5106222629547,0.3070616470685716
402.54091453552246,0.3118311677300635
402.5732305049896,0.31695643538050233
402.60484981536865,0.3363099380082323
402.63908648490906,0.36292446161219294
402.67039918899536,0.39123579756130256
408.6553542613983,0.36317248573623595
408.6890594959259,0.435296163967579
408.72104239463806,0.3541700143128991
408.7512786388397,0.3269711582680703
408.7839820384979,0.26533169121188266
408.8168296813965,0.29859817113784903
408.8843173980713,0.3223931414751193
408.91069173812866,0.2942707722131446
408.9442512989044,0.25037896767112294
408.9941153526306,0.2732009420085109
409.0230393409729,0.26794366376824297
409.04394817352295,0.26794366376824297
409.0638937950134,0.28632755159045054
409.0852737426758,0.29875805246646026
409.1229341030121,0.2716166037003309
409.1680841445923,0.28309928370113213
409.1910209655762,0.28651649282622293
409.2149558067322,0.322777315705406
409.296484708786,0.39847040934013955
409.31847977638245,0.3705952105507924
409.36376190185547,0.37646808959853195
423.28594970703125,0.3294170820350986
440.89090728759766,0.3385652147009305
440.91329288482666,0.3153161708904194
440.94236516952515,0.3339668646317502
440.97313141822815,0.31808619264678784
441.00616455078125,0.35495203875014947
441.0591084957123,0.36747683920937935
441.0860788822174,0.37351423036750186
441.1040689945221,0.37351423036750186
441.1220192909241,0.36960180584748226
441.14977073669434,0.3476807269789554
441.1820533275604,0.361559418352534
441.21468806266785,0.3965796847093313
441.28317308425903,0.3561491414384478
441.31117367744446,0.33498125607643564
441.3411409854889,0.3965796847093313
441.37706661224365,0.3997081728808006
441.4302098751068,0.4064157849649741
441.4550824165344,0.4264877793100794
441.4730339050293,0.4264877793100794
441.4909293651581,0.420805560221016
441.5841782093048,0.4450788987540067
444.9571008682251,0.392673048494683
444.97604966163635,0.4632806696933983
444.99200773239136,0.4833946476749976
445.0225601196289,0.526368744809842
445.0532648563385,0.2972877592207708
445.0869987010956,0.2995571832693316
445.1380226612091,0.37010347817836264
445.17791509628296,0.2865857512615249
445.19940400123596,0.3178132317505066
445.21735525131226,0.35340396856075385
445.3112647533417,0.35748792322012757
445.3342025279999,0.35748792322012757
445.3521547317505,0.3749611633736417
445.36912631988525,0.45222702004633253
445.3942813873291,0.5508174257603297
445.43516969680786,0.4855838154663367
445.4561131000519,0.5184791924306522
445.5079896450043,0.5654927196066166
445.5300943851471,0.49998332279319324
445.6626720428467,0.4394724360341759
445.728084564209,0.5358859552930818
555.6845939159393,0.4604021753261887
555.7127640247345,0.4742095502443551
555.7431373596191,0.478264222310984
555.7706379890442,0.4618213218962669
555.802773475647,0.469308965659825
555.836944103241,0.4211768095228159
555.8663599491119,0.35174166735934
555.898157119751,0.3509230185746569
555.9561083316803,0.3776994479406358
555.978039264679,0.3884531134807771
555.9970304965973,0.3884531134807771
556.0169780254364,0.4008930881981797
556.082314491272,0.41385306192702176
556.1069874763489,0.40548712727157005
556.1392884254456,0.4238243848881763
556.1691286563873,0.41350547755964656
556.2032704353333,0.4296660624455384
556.2370843887329,0.4216331253283476
556.2684292793274,0.43654407314843646
556.2983448505402,0.43351345048893963
556.3577890396118,0.4233183524955251
556.3827211856842,0.4342087900812267
556.4027910232544,0.4342087900812267
556.4197449684143,0.39786717449543424
556.4845440387726,0.38954559093545443
556.5084805488586,0.38571196170204497
556.5406866073608,0.4008051826399773
556.5706753730774,0.356269259973773
556.6041572093964,0.39500728748480357
556.6342601776123,0.38443078977195244
556.6667907238007,0.34987812935994794
556.7233741283417,0.3445302079245405
556.7484676837921,0.37754220082830536
556.7684144973755,0.37754220082830536
556.7873623371124,0.3636476639398789
556.8103618621826,0.2979164936024339
556.8837678432465,0.3623508269942648
556.9107325077057,0.343552627611699
556.9393553733826,0.37832341898557653
556.9718110561371,0.3808006408297877
557.0040295124054,0.3697983766684947
559.392019033432,0.5531165017053504
559.4191107749939,0.5519066803496131
559.4380588531494,0.5519066803496131
559.4561002254486,0.36545808642940414
559.4821228981018,0.40352338588710157
559.5142347812653,0.3714969990131052
559.5493104457855,0.38496275552493664
559.5784404277802,0.41690525729540734
559.6099216938019,0.44620778328241106
559.6862504482269,0.42262777560039116
559.7081928253174,0.47482424062209266
559.7410776615143,0.4118741495154786
559.7912838459015,0.44710572673180937
559.8102600574493,0.44710572673180937
559.828183889389,0.4472771139752838
