0.07060027122497559,0.506562355960239
0.12556910514831543,0.5117651521228561
0.15519428253173828,0.48380802053409344
0.18826913833618164,0.48380802053409344
0.22165727615356445,0.4931257215218182
0.25382232666015625,0.4931257215218182
0.2876553535461426,0.4873808027610096
0.31926822662353516,0.49463688047450005
0.35034704208374023,0.48736271034381073
0.39106035232543945,0.48947830996259056
0.42142534255981445,0.5127039287472938
0.45319437980651855,0.49456731985822344
0.48476719856262207,0.5021447297893286
0.5212821960449219,0.48716063445518476
0.5494410991668701,0.48394573759141823
0.5827209949493408,0.5011021104472022
0.6159231662750244,0.5074858723437004
0.6488111019134521,0.5045504352583559
0.6815032958984375,0.4960413218153159
0.7223951816558838,0.501239890641692
0.7543132305145264,0.5161604468019472
0.7854301929473877,0.5177698336965226
0.8178212642669678,0.50256900938314
0.8536713123321533,0.5233797762845173
0.881911039352417,0.5053369699127838
0.9234962463378906,0.4987000424619385
0.9564809799194336,0.4960413218153159
1.0637869834899902,0.5053369699127838
1.090914011001587,0.5011538092397478
1.1176214218139648,0.500921258015907
1.1493980884552002,0.5121317478733942
1.193026065826416,0.5062952110945691
1.2226552963256836,0.4965318577568849
1.2585432529449463,0.4971859048258086
1.288013219833374,0.49392130912464927
1.3173890113830566,0.5000127035906992
1.3500862121582031,0.4957921864441594
1.3818323612213135,0.4943067919805156
1.4227781295776367,0.4962895246109309
1.4589521884918213,0.49392130912464927
1.4904072284698486,0.5060802174356418
1.524554967880249,0.48927556460542415
1.5538570880889893,0.5057705339253679
1.5849111080169678,0.49232773736977764
1.6163592338562012,0.49948138575877665
1.6654441356658936,0.48898122109498077
1.6908800601959229,0.5017451093250271
1.7248539924621582,0.5204940432908869
1.759068250656128,0.5204940432908869
1.7860381603240967,0.5368378204156623
1.818941354751587,0.49502439538981324
1.8504283428192139,0.5372112198782784
1.8838131427764893,0.5201778366007177
1.9157423973083496,0.5013060079374569
1.9597723484039307,0.4952293280658173
1.9984562397003174,0.48296818545746245
2.0218851566314697,0.5151032646065689
2.052427053451538,0.5199702466377879
2.085385322570801,0.5163071689851317
2.1168622970581055,0.5251286050278393
2.1558263301849365,0.5397859791251249
2.1820480823516846,0.4959614981910816
2.2170162200927734,0.5359913676815762
2.262993335723877,0.5211309593337224
2.293898344039917,0.5224478982161906
2.325237274169922,0.5219699614520159
2.367518186569214,0.5162778715981308
2.3893911838531494,0.5155420812886056
2.42964506149292,0.5016571295174488
2.455597162246704,0.5110030180141867
2.4876153469085693,0.4954859390464992
2.524440050125122,0.5119018637332535
2.5520219802856445,0.4990349776169997
2.586588144302368,0.520100266288991
2.6161253452301025,0.5071195214267645
2.6462912559509277,0.5152422644259391
2.696237087249756,0.513146752580882
2.7311999797821045,0.49504390574137547
2.756526231765747,0.5209910423939097
2.7913830280303955,0.5163985030886502
2.8300280570983887,0.5059166327614755
2.85286021232605,0.5104796938810726
2.8871700763702393,0.5369740412124995
2.9205222129821777,0.5307683515267994
2.952360153198242,0.5091649038163555
2.9872140884399414,0.5300986800913063
3.0208373069763184,0.512382939445358
3.0474443435668945,0.5214182691260458
3.0803840160369873,0.5118110806860066
3.133291006088257,0.5252326487204942
3.1577632427215576,0.49743116255579894
3.191258192062378,0.5358333742667553
3.2268972396850586,0.5286072049322496
3.2538392543792725,0.5025851170424243
3.287163257598877,0.5190080752241157
3.3231112957000732,0.5132084850036053
3.3536503314971924,0.5207887972540869
3.3846020698547363,0.5126918941762393
3.4184212684631348,0.5354297069024194
3.4493002891540527,0.5198323096933817
3.482617139816284,0.5157170695728951
3.5246410369873047,0.5248839269986431
3.5594112873077393,0.49726183131690516
3.5882763862609863,0.5315192048657922
3.6253302097320557,0.5308307431922654
3.6537792682647705,0.5412533072543018
3.6847171783447266,0.5299375617424011
3.7195560932159424,0.5310405601839073
3.7489662170410156,0.53244473467267
3.782285213470459,0.5230406840608157
3.8159632682800293,0.5342672969175468
3.846914052963257,0.5310152932629142
3.892566204071045,0.5331867933496506
3.96337628364563,0.5306209622489896
3.9884111881256104,0.5223317738114965
4.019702196121216,0.5347935852393919
4.051746129989624,0.5311897255913824
4.083128213882446,0.5111745809160132
4.115621089935303,0.5176252642214653
4.1459641456604,0.5072178312475667
4.188038110733032,0.5181088086563738
4.220309019088745,0.5221818170856241
4.252577066421509,0.5223404543148716
4.285062313079834,0.535064770788908
4.317381143569946,0.5245858577714593
4.353805065155029,0.532452878174155
4.379779100418091,0.5267347393215067
4.414449214935303,0.5307622069046474
4.4605512619018555,0.5081350131950682
4.488945245742798,0.5334843222854956
4.520782232284546,0.512942337216128
4.55644416809082,0.5221818170856241
4.585837125778198,0.5133539157320843
4.622817039489746,0.5144359667126212
4.6502320766448975,0.5413416577728936
4.688426971435547,0.5168348152901927
4.7149341106414795,0.5352709093664486
4.747189283370972,0.5207724579377421
4.8004772663116455,0.5265675724133574
4.862289190292358,0.5297508344821418
4.8916380405426025,0.5240729827323751
4.9279632568359375,0.5207724579377421
4.954101324081421,0.5439535635023156
4.985989093780518,0.5082473985381565
5.0160791873931885,0.5379879253785187
5.048949241638184,0.5228662495159898
5.07999324798584,0.5288910757401675
5.113738298416138,0.5441830056339405
5.159403085708618,0.5352551195908422
5.187608242034912,0.5745668750665003
5.219558238983154,0.5382140792821557
5.2563393115997314,0.5288983901936237
5.284897089004517,0.5347122279310206
5.316162109375,0.5318209588307344
5.346471309661865,0.5498104994526115
5.39574122428894,0.5361424724291101
5.426944017410278,0.5433427494461552
5.456865072250366,0.5104955011925724
5.487541437149048,0.5134154683205001
5.519690275192261,0.5056569655193092
5.549289226531982,0.5101334028283605
5.582854270935059,0.4989260901736784
5.612314224243164,0.49391314035045086
5.655202150344849,0.4932917746715908
5.687864065170288,0.50371844503396
5.719807386398315,0.520434863682121
5.752496242523193,0.49311828185140416
5.78476619720459,0.5272844238481982
5.817927360534668,0.5195639239312131
5.85004734992981,0.5051555131763469
5.8811421394348145,0.516146478343092
5.917258977890015,0.5554797699356236
5.948670387268066,0.531544683353459
5.982877254486084,0.5038294249402913
6.013191223144531,0.4983184694550338
6.046931266784668,0.503165739251746
6.080398082733154,0.49036024445633997
6.125009298324585,0.5068454738412355
6.151634216308594,0.5134014415251842
6.187638998031616,0.513889666695209
6.217123031616211,0.5203415461766174
6.251784324645996,0.528324667781563
6.281112194061279,0.5237020127728084
6.311688184738159,0.5098223267727406
6.359108209609985,0.5074742243160708
6.389433145523071,0.5293801368063511
6.421745300292969,0.49397273416777576
6.453695297241211,0.4885683676637486
6.485456228256226,0.5051899685467668
6.521125078201294,0.513247762368906
6.550229072570801,0.506979214194414
6.585094213485718,0.506365637439208
6.616414308547974,0.5045001872461253
6.649429082870483,0.5067032282174709
6.682082176208496,0.5027989059536047
6.715148210525513,0.5150058896151258
6.7472522258758545,0.5116715200312597
6.780337333679199,0.49776394092001897
6.826452255249023,0.49300099161324695
6.8536460399627686,0.4879198827966265
6.888974189758301,0.48247163948719207
6.917952060699463,0.4751165462801266
6.9508583545684814,0.5069209787562905
6.985474109649658,0.4876966573284789
7.0144102573394775,0.5023096110444616
7.048394203186035,0.47570281806994397
7.081411123275757,0.49430911370233926
7.113394260406494,0.5012969284757128
7.146037340164185,0.4790405400346337
7.193260192871094,0.43734445512277653
7.2262091636657715,0.44970022580918584
7.253558158874512,0.4733799601540364
7.288724184036255,0.46733232443973627
7.320336103439331,0.46786677015209444
