0.6091251373291016,0.35824266418532547
0.6288318634033203,0.34338808800154674
0.6544828414916992,0.34548196686112215
0.677417516708374,0.3246768395443502
0.6963646411895752,0.3586738833265708
0.7259206771850586,0.31363049540852067
0.7599623203277588,0.33575513045722616
0.7931382656097412,0.34287089786671215
0.8241686820983887,0.3331313861251703
0.8571290969848633,0.35096166394452133
0.9659388065338135,0.3690676282131602
1.0163004398345947,0.33664982650379494
1.1329071521759033,0.3616940634589363
1.1609129905700684,0.35394549310763296
1.2847681045532227,0.3546931127564084
2.3621504306793213,0.3636098012579029
2.424973249435425,0.3538045989446541
2.456883192062378,0.3582927639200307
2.520509958267212,0.355878827931166
2.5506956577301025,0.32793534441379124
2.582665205001831,0.33634587583108844
2.6446800231933594,0.3391126924485246
2.6916308403015137,0.3591317679336067
2.745378255844116,0.3654273315864987
2.7648627758026123,0.3937748679010862
2.8266990184783936,0.3843662123851237
2.8537192344665527,0.4066918563856088
2.910484552383423,0.4018139810767826
2.935412645339966,0.3391075912606128
4.054731607437134,0.3956343291089381
4.088347434997559,0.34964452079059094
4.118882417678833,0.3848916181200726
4.153652667999268,0.3586269854769074
4.1846442222595215,0.388782676810883
4.214995861053467,0.36323833913406645
4.246277570724487,0.3732592757229163
4.282109498977661,0.34475869614604376
4.331447124481201,0.3886605650280849
4.358447551727295,0.3624897883387106
4.39257025718689,0.35251467420040183
4.422539472579956,0.36299853495977985
4.454747676849365,0.360474575753117
4.486198663711548,0.38066995879802745
4.520752668380737,0.3896642630085173
4.5518410205841064,0.3599593822128775
4.580723524093628,0.3595258862059127
4.6134538650512695,0.380576343968672
4.6464455127716064,0.3946502188708527
4.677428245544434,0.3825076923597244
4.726065397262573,0.38252197261246457
4.761568546295166,0.3605955347114235
4.792649507522583,0.35422386839946507
4.821695804595947,0.3668092932329847
4.853436231613159,0.3595474581463991
4.888822555541992,0.38768611190154945
4.91839861869812,0.3875137180721667
4.951199293136597,0.3592486829653778
4.985360145568848,0.36189350464439507
5.016080141067505,0.35873244317424624
5.047000408172607,0.3564002442264884
5.07854962348938,0.36377244159091593
5.126715183258057,0.34281337855306326
5.158520936965942,0.3929882517554371
5.189594268798828,0.3733880545144561
5.2245237827301025,0.39192745204933993
5.253212213516235,0.3807935496552832
5.307147979736328,0.3694430642746289
5.32908296585083,0.36904266517302076
5.351093053817749,0.33169761457983565
5.379940748214722,0.3174644330630472
5.41384482383728,0.3122840581369001
5.445754766464233,0.3598758654368649
5.477086067199707,0.385153569945233
5.528521776199341,0.371264563449648
5.558301687240601,0.3380352390497918
5.592335224151611,0.37762336487584713
5.6224684715271,0.3647144982326447
5.655549764633179,0.3778375473310649
5.7279274463653564,0.35535498633451457
5.750640153884888,0.35535498633451457
5.770583629608154,0.3417009701871919
5.79343318939209,0.35820363309846553
5.813488245010376,0.3562166566486709
5.846576690673828,0.3631063413419525
5.899895429611206,0.35869244048363524
5.927197456359863,0.3440799097568188
5.9577178955078125,0.3720346803476511
5.992318868637085,0.3560982940526034
6.0247180461883545,0.3683876622188534
