73.89677286148071,0.3781238613395538
73.92611598968506,0.37794321937000913
73.95794129371643,0.35669791083804453
73.98968935012817,0.38270413461293595
74.02160406112671,0.3953273350775137
74.05310249328613,0.382625839867988
74.10527038574219,0.386882703052641
74.13093376159668,0.38277997124584806
74.16673016548157,0.38969107220913746
74.19669008255005,0.3769991927799522
74.22969913482666,0.38229760399563173
74.25867033004761,0.3893092299550399
74.29267477989197,0.388712947694949
74.32708835601807,0.3888530385303388
74.36038398742676,0.38137619589366567
74.39006733894348,0.39013749433976896
74.4238977432251,0.3906874388714867
74.47303557395935,0.3954653575150215
74.50043869018555,0.380614717264133
74.53214168548584,0.38107526582181256
74.56570553779602,0.38379560439688787
74.59795928001404,0.3757859558784066
74.6259355545044,0.39469249771799286
74.66388177871704,0.3785733754891448
74.69286775588989,0.3866902278262304
74.72405195236206,0.3828367788905753
74.75854730606079,0.4013002471805006
74.7900800704956,0.37619906453480223
74.83906745910645,0.402816493124256
74.86898851394653,0.38137619589366567
74.90236520767212,0.3884612443062925
74.93583536148071,0.3823910512205105
74.966961145401,0.3672792102450355
74.99693155288696,0.3808908381493713
75.02890825271606,0.3826847364648547
75.05884742736816,0.38768616197371014
75.0928361415863,0.366492007711017
75.12491512298584,0.36032830785231007
75.15786743164062,0.37388717719586523
75.20549774169922,0.36724377703433236
75.23620820045471,0.3803967281772602
75.26937699317932,0.36688938782271097
75.30283951759338,0.3872401067189712
75.3326563835144,0.36032830785231007
75.36392116546631,0.40050715603583237
75.39588260650635,0.3953166434679505
75.42886972427368,0.35667798156855307
75.45984721183777,0.37480688402648876
75.49191737174988,0.3748614493742499
75.52507448196411,0.39375180692488804
75.5580084323883,0.38708023807960795
75.60525584220886,0.4015385065707613
75.63685369491577,0.3948399585463951
75.66898083686829,0.40666687852859423
75.70083665847778,0.4200334842290081
75.7320499420166,0.4014454216624503
75.76702094078064,0.39342950664920784
75.7960193157196,0.42107629129761714
75.82827401161194,0.3867934523791533
75.86069679260254,0.37105142871420393
75.8922369480133,0.3822360796882187
75.92442440986633,0.39491288964358495
75.9770975112915,0.38910744522725127
76.00306057929993,0.38095612503767506
76.03683042526245,0.3618301489208914
76.06982851028442,0.3823033350562413
76.10215139389038,0.3784146905196899
76.1344347000122,0.3881325841043416
76.16497921943665,0.3760693501344141
76.19570660591125,0.3762400616184173
76.2282645702362,0.3810707756432695
76.26131582260132,0.37142122959914603
76.29378485679626,0.3648603381419005
76.34659337997437,0.37533694609424473
76.37478017807007,0.39544026147911154
76.40587091445923,0.3706551244551448
76.44011640548706,0.3897165798036814
76.47000789642334,0.3804677528177247
76.49872279167175,0.3816888023173749
76.53291177749634,0.3776440017071011
76.56384515762329,0.36973276921713605
76.59590005874634,0.3863776214025212
76.62986135482788,0.36834565943296704
76.66104531288147,0.3815209934918774
76.71243357658386,0.343156538324436
76.7432382106781,0.3580905649076359
76.77410864830017,0.38137619589366567
76.80565977096558,0.3776013169585252
76.83794689178467,0.37714079638519726
76.86889314651489,0.38137619589366567
76.90377378463745,0.37598478281511727
76.93281364440918,0.36973276921713605
76.96376156806946,0.36397398101804046
76.9961838722229,0.36973276921713605
77.02979278564453,0.3561637782309196
77.0630395412445,0.35807895094803244
77.11149191856384,0.3616075723704867
77.14106845855713,0.38137619589366567
77.17416834831238,0.3818226180242972
77.20389556884766,0.3735285180293775
77.23661589622498,0.37713069314265396
77.2660300731659,0.3691604761854912
77.30063581466675,0.3620464857386879
77.3340015411377,0.36178324597282235
77.36497950553894,0.38312860501674695
77.39706349372864,0.3757694313630267
77.43033528327942,0.38137619589366567
77.4791567325592,0.38872223973540976
77.499103307724,0.38872223973540976
77.54603552818298,0.401516804347619
77.57499837875366,0.41004435420125773
77.6061372756958,0.3882786998423631
77.63822746276855,0.4027528212207324
77.66787576675415,0.41548915080785614
77.701993227005,0.41595713920301874
77.73386478424072,0.35648917617082576
77.76493906974792,0.32674139438926564
77.79735350608826,0.3147389071264999
77.85035824775696,0.30065499332935464
77.86933040618896,0.30065499332935464
77.88925552368164,0.30154992958266413
77.94998741149902,0.31783873165907434
77.97173404693604,0.3227891420036841
78.00511407852173,0.34797505152693253
78.0363256931305,0.3415424821078441
78.06688356399536,0.3390516835681727
78.10206174850464,0.3835514569435094
78.134028673172,0.3292972413171319
78.16880226135254,0.34772191059611945
78.22095441818237,0.3535843988137051
78.24289107322693,0.3535843988137051
78.26283764839172,0.3812943507879933
78.28078961372375,0.36801907150147417
78.34596037864685,0.3884316550580222
78.37444400787354,0.38105656260559784
78.40811276435852,0.35594394259279205
78.43672752380371,0.3708081022076488
78.47002482414246,0.3757859558784066
78.49969935417175,0.3757859558784066
78.55350470542908,0.3767949972855917
78.57544541358948,0.40314393784259606
78.61359810829163,0.3821422218940527
78.63354349136353,0.3821422218940527
78.65053367614746,0.38309089724482726
78.67546701431274,0.3948399585463951
78.74808359146118,0.38838874400637613
78.77431607246399,0.4147961305849143
78.8190975189209,0.4099149172960954
78.84241604804993,0.42149100091839475
78.8689341545105,0.4078348727501605
78.89985179901123,0.40638308714122195
78.94630765914917,0.39469249771799286
78.98157572746277,0.4073797652339868
79.0005247592926,0.4073797652339868
79.01847696304321,0.40306539384562723
79.04321908950806,0.37750626664674897
79.09015798568726,0.3935690762380375
79.15453052520752,0.3818226180242972
79.17248249053955,0.3764448156888298
