0.38067173957824707,0.4510133136261023
0.3986232280731201,0.43677203673657894
0.43053531646728516,0.43677203673657894
0.4524857997894287,0.45477201848001747
0.4754788875579834,0.4160120898880138
0.49436306953430176,0.4155724124443244
0.5144100189208984,0.4165674762590936
0.5333576202392578,0.4174934397729752
0.5653626918792725,0.3894590241169629
0.6193556785583496,0.4243584891429925
0.6412961483001709,0.4296305500462996
0.6692192554473877,0.40213997173069227
0.7091114521026611,0.4091470405179965
0.7425363063812256,0.39470382525526504
0.7953817844390869,0.4232986684806095
0.8292512893676758,0.3886613524513808
0.8571770191192627,0.4091664418836316
0.8863332271575928,0.42245778298700554
0.9130260944366455,0.39374565367644215
0.938953161239624,0.4538297050279697
0.9698700904846191,0.40855287008664753
1.0229027271270752,0.3237039550545951
1.0438454151153564,0.2798463320883804
1.0637907981872559,0.2781474175892922
1.092048168182373,0.26843733147270143
1.1647653579711914,0.31364258257451455
1.1867036819458008,0.3354336982767594
1.2301151752471924,0.3529350881223693
1.2540552616119385,0.3685752717384686
1.2759885787963867,0.373614888858867
1.302368402481079,0.3871806442597657
1.3546981811523438,0.3972024703241146
1.3756415843963623,0.39508634293207046
1.3965837955474854,0.3954432154072354
1.4314954280853271,0.39663702947744484
1.48368501663208,0.40358368289702196
1.5145988464355469,0.3979647748695916
1.5524954795837402,0.39468075192932606
1.5734381675720215,0.39652515081354855
1.6285595893859863,0.40935400335680533
1.6559715270996094,0.3960488241450159
1.686401605606079,0.42477846794467633
1.7114622592926025,0.40855287008664753
1.7322759628295898,0.41020294362332604
1.7814724445343018,0.409177431667691
1.8233556747436523,0.39468075192932606
1.8452959060668945,0.38109547592312865
1.8832440376281738,0.4017816297083574
1.9081754684448242,0.37422850177554984
1.9623093605041504,0.3950747957786128
1.992208480834961,0.3947420799088168
2.016143560409546,0.39478184974380137
2.0350911617279053,0.4020205365864262
2.087294101715088,0.4013053030398248
2.12127423286438,0.39468075192932606
2.149195909500122,0.4020205365864262
2.1721324920654297,0.40389692894952195
2.19608998298645,0.3832914441618491
2.2473859786987305,0.38798399560586916
2.2733163833618164,0.38798399560586916
2.3356850147247314,0.36756723975867084
2.37821888923645,0.4017816297083574
2.4031426906585693,0.3883156132999599
2.4239678382873535,0.39891889715985773
2.4419026374816895,0.3738932857413898
2.4830989837646484,0.40163628040646315
2.508033275604248,0.36835085228452347
2.538010835647583,0.36763554749923355
2.563232183456421,0.36620009573658785
2.59719181060791,0.39652515081354855
2.6588287353515625,0.373614888858867
2.678773880004883,0.373614888858867
2.731412649154663,0.3742360598121286
2.754335641860962,0.3816800553830211
2.773283004760742,0.37463205058034416
2.834916591644287,0.39480932718534056
2.859846830368042,0.37463205058034416
2.8827872276306152,0.39468075192932606
