18.35809850692749,0.4449833497891108
18.38259196281433,0.41850602123802055
18.432379484176636,0.39423615821892066
18.453322410583496,0.39423615821892066
18.471274375915527,0.39509182905076157
18.496567249298096,0.42093894444865215
18.53043842315674,0.3828125
18.557366609573364,0.3630941581499307
18.58828377723694,0.38920668619637977
18.624187469482422,0.39464449653524014
18.65510392189026,0.3725896964091299
18.690011739730835,0.38299419786895345
18.760008811950684,0.37210446869206637
18.804217100143433,0.40564219231362497
18.825160026550293,0.40564219231362497
18.843111038208008,0.39949943419744366
18.866490602493286,0.38113802345889564
18.89623785018921,0.38006284758548825
18.92688798904419,0.3980952709490372
18.961246490478516,0.36638465866542436
18.991810083389282,0.36436481458871595
19.022083520889282,0.3752502799675811
19.05499529838562,0.3675412964144369
19.084913730621338,0.3256617792524553
19.14891219139099,0.2831223912252451
19.19845724105835,0.288566683682734
19.215663194656372,0.288566683682734
19.233614206314087,0.2729939840742083
19.261120080947876,0.27893020925394924
19.293367624282837,0.34053521540919335
19.325992107391357,0.3256075757803233
19.35718607902527,0.31301154818891164
19.392231225967407,0.3524382991994834
19.420933723449707,0.32329277141662105
19.466439723968506,0.32097746620328915
19.487385749816895,0.3218271524559927
19.572126626968384,0.3540580969225038
19.590079069137573,0.3540580969225038
19.609029293060303,0.3587298038224713
19.630969285964966,0.34398971189235983
19.662107944488525,0.379561487839431
19.69502091407776,0.33061486823212555
19.725751399993896,0.3871367991111128
19.794551610946655,0.36622552947105447
19.8145010471344,0.36622552947105447
19.85807967185974,0.38516691783751905
19.87609028816223,0.38516691783751905
19.941381692886353,0.43119234267780315
19.962145805358887,0.43119234267780315
20.000293970108032,0.41460938481224285
20.042182445526123,0.41460938481224285
20.07112693786621,0.41572794871037455
20.090171813964844,0.41572794871037455
20.127290964126587,0.43119638982350106
20.147237539291382,0.43119638982350106
20.18916130065918,0.43100511600363917
20.206199884414673,0.43100511600363917
20.25361442565918,0.45980848280568
20.270479202270508,0.45980848280568
20.398694276809692,0.40206601306215706
20.417644262313843,0.40206601306215706
20.463385820388794,0.39610706518448935
20.481345415115356,0.39610706518448935
20.526217937469482,0.3894924629950685
20.543490171432495,0.3894924629950685
20.655765533447266,0.3894361733784485
20.67487382888794,0.3894361733784485
20.741324186325073,0.41685893920403816
20.75993013381958,0.41685893920403816
20.800206899642944,0.39561504806315606
20.8221333026886,0.39561504806315606
20.865931272506714,0.41592815846863185
20.8849458694458,0.41592815846863185
20.92942976951599,0.41572986506195064
20.9463107585907,0.41572986506195064
20.99100399017334,0.38612681641650454
21.009952545166016,0.38612681641650454
21.056257486343384,0.42927445670420006
21.078962087631226,0.42927445670420006
21.1375675201416,0.37904832875835404
21.156259536743164,0.37904832875835404
21.203505039215088,0.3945219687657171
21.221299648284912,0.3945219687657171
