1.4218575954437256,0.41892038314537683
1.6233296394348145,0.415701557225594
1.6474273204803467,0.415701557225594
1.7278826236724854,0.4668614047909442
1.7458343505859375,0.4668614047909442
1.8613648414611816,0.4605917799187293
1.8833084106445312,0.4605917799187293
1.9189610481262207,0.43971610881621104
1.9369683265686035,0.43971610881621104
1.988515853881836,0.4608542409862991
2.006467342376709,0.4608542409862991
2.1322779655456543,0.44412307482345303
2.150094747543335,0.44412307482345303
2.190356731414795,0.46687206737901404
2.2092745304107666,0.46687206737901404
2.2632789611816406,0.46963215137197933
2.2833516597747803,0.46963215137197933
2.3203392028808594,0.4556942604742913
2.3384690284729004,0.4556942604742913
2.5154454708099365,0.44362890830084467
2.5367190837860107,0.44362890830084467
4.24723482131958,0.4479656032075838
4.2702476978302,0.4479656032075838
4.4370081424713135,0.47917307179015817
4.455955743789673,0.47917307179015817
4.586960077285767,0.45858771436612666
4.610963344573975,0.45858771436612666
4.638361930847168,0.47383892341520095
4.656323432922363,0.47383892341520095
4.709499359130859,0.4603336318906889
4.7315287590026855,0.4603336318906889
4.770596742630005,0.46945096306793727
4.788687705993652,0.46945096306793727
4.83525824546814,0.4831478955448625
4.853539228439331,0.4831478955448625
4.8944902420043945,0.4756108884037596
4.9134392738342285,0.4756108884037596
4.959245443344116,0.4513507508698419
4.97974419593811,0.4513507508698419
5.045403957366943,0.475478436148966
5.066347599029541,0.475478436148966
5.177392482757568,0.45246325196937986
5.198336124420166,0.45246325196937986
5.70166540145874,0.45479054236034766
5.723605155944824,0.45479054236034766
6.032654762268066,0.43286093921666485
6.053600311279297,0.43286093921666485
6.162265777587891,0.25408735397503374
6.180668830871582,0.25408735397503374
6.224735736846924,0.29851686167479785
6.243685245513916,0.29851686167479785
6.299741268157959,0.3496988484566055
6.32367730140686,0.3496988484566055
7.090686798095703,0.41974990758748487
7.1107048988342285,0.41974990758748487
7.129654169082642,0.41974990758748487
7.1496007442474365,0.41670835702685916
7.167553424835205,0.41670835702685916
7.228168249130249,0.4235426883099017
7.249111175537109,0.4235426883099017
7.29539942741394,0.4111035126928654
7.321307182312012,0.4111035126928654
7.340255975723267,0.41146154009622116
7.416444540023804,0.4296008272815204
7.459302663803101,0.4296008272815204
7.483235597610474,0.43205548474575534
7.50318169593811,0.43205548474575534
7.558124542236328,0.41872808568051434
7.580150604248047,0.41872808568051434
7.617070198059082,0.4376471160308344
7.637016296386719,0.4376471160308344
7.6560564041137695,0.4376471160308344
7.749574661254883,0.46287878257489945
7.821368455886841,0.43723501920655783
7.843310356140137,0.43723501920655783
7.872859477996826,0.4532447570007515
7.89131760597229,0.4532447570007515
9.92321252822876,0.33773426420629993
9.943200588226318,0.33773426420629993
10.004802465438843,0.3695165159280263
10.035777807235718,0.3695165159280263
10.062830924987793,0.36095154731379236
10.08079981803894,0.36095154731379236
10.132084846496582,0.34525460751340875
10.15302848815918,0.34525460751340875
10.258401155471802,0.355119397885022
10.277352571487427,0.355119397885022
10.322830438613892,0.3259458919883812
10.348759651184082,0.3259458919883812
10.38320541381836,0.3665419895561608
10.401156902313232,0.3665419895561608
10.721895217895508,0.34270673192123263
10.741923809051514,0.34270673192123263
11.522956132888794,0.35970529474027524
11.541942834854126,0.35970529474027524
11.585264921188354,0.35320374142885264
11.604203939437866,0.35320374142885264
11.624284505844116,0.35320374142885264
11.644444465637207,0.36564832582139317
11.662425756454468,0.36564832582139317
11.722188949584961,0.34671594824966245
11.744134902954102,0.34671594824966245
11.776640176773071,0.34603310877693966
11.84997034072876,0.34032743316766584
