0.39707493782043457,0.49049387113524157
0.42851758003234863,0.45977095308558513
0.4554448127746582,0.4903451227264577
0.4823765754699707,0.44924833332823966
0.5053114891052246,0.4988561082173889
0.5272529125213623,0.454652244244385
0.5521855354309082,0.4641736527051631
0.5741279125213623,0.4874547504470498
0.5960683822631836,0.4992705593171103
0.625495195388794,0.5090920190344383
0.6574757099151611,0.46223017744826117
0.6894676685333252,0.47162889086277887
0.7206270694732666,0.4886551505821827
0.7802205085754395,0.3955710799074069
0.7991688251495361,0.45129637710216214
0.83062744140625,0.4955436211050327
0.8632807731628418,0.4939984329937054
0.8951048851013184,0.4417890997418486
0.9270212650299072,0.48512494717699645
0.9576435089111328,0.5384374190471205
0.9887375831604004,0.4987611902224833
1.0209462642669678,0.4631440533034756
1.053621530532837,0.48887612210859993
1.1193103790283203,0.49768658581311126
1.1566920280456543,0.47039086567576865
1.1970679759979248,0.45182487294647633
1.254270076751709,0.46442315620227903
1.279332160949707,0.4864264951852918
1.2991504669189453,0.41080054574268277
1.356452465057373,0.5139352106454063
1.4013316631317139,0.44670514712786846
1.4524827003479004,0.4327758369958371
1.4724295139312744,0.5019808430622372
1.494370937347412,0.43172830545622
1.5153160095214844,0.44694638250407903
1.537473440170288,0.4833872008909656
1.6335408687591553,0.4929685687380402
1.6644582748413086,0.5380660663057822
1.6995694637298584,0.46441183036985645
1.871964454650879,0.5205760264964635
1.9107165336608887,0.5223186969127026
1.9707098007202148,0.4567823809324226
2.0517520904541016,0.49850266708919566
2.0794320106506348,0.495755558509111
2.1568832397460938,0.51373464636372
2.1868441104888916,0.4569533835615537
2.24065899848938,0.5125711474770366
2.2725751399993896,0.5186234770931601
2.296541690826416,0.5186234770931601
2.3384904861450195,0.4829749694502207
2.3714025020599365,0.48164423155726943
2.407416343688965,0.5049075545327282
2.4343202114105225,0.47385009002637923
2.4662346839904785,0.4537518862144764
2.4981493949890137,0.525272542986055
2.5932509899139404,0.5285169232870168
2.6415741443634033,0.48914957355025324
2.6642045974731445,0.48914957355025324
2.6861441135406494,0.5127858175727593
2.765932083129883,0.48501779924773747
2.79805588722229,0.5303813546716519
2.829846143722534,0.48887185359499064
2.8976657390594482,0.5215412919072551
2.974940299987793,0.4968301962247348
2.994886636734009,0.4932258729361539
3.0148329734802246,0.48164423155726943
3.0354373455047607,0.48164423155726943
3.0562360286712646,0.4608576391162145
3.103111505508423,0.4251909226460531
3.1345877647399902,0.44059805240338534
3.1684980392456055,0.49919490160979724
3.199413299560547,0.5051574625222641
3.2319371700286865,0.4551875723536237
3.2647833824157715,0.47644491101665654
3.2966971397399902,0.45644782201173884
3.328176498413086,0.4146038166121674
3.359092950820923,0.406229928812535
3.3800363540649414,0.406229928812535
3.408959150314331,0.31398695466859183
3.438063859939575,0.35698845682379465
3.4731223583221436,0.3559977387050762
3.5622873306274414,0.39316365851667623
3.59021258354187,0.38192850359333597
3.647559404373169,0.37912215987967285
3.6685049533843994,0.4095366501136911
3.692439556121826,0.3784438567564937
3.7133846282958984,0.35921807890923385
3.733330011367798,0.4021224183340484
3.775217294692993,0.4160419248953923
3.795166254043579,0.4160419248953923
3.8151419162750244,0.4389301430087004
3.840064287185669,0.41407099593835694
3.871011972427368,0.46550180679925257
3.9348676204681396,0.47398578059631824
3.9677791595458984,0.4552061215395356
3.999692916870117,0.46041219679577383
4.031864881515503,0.34564853714787386
4.142694711685181,0.29378826079301734
4.162010669708252,0.29378826079301734
4.179595947265625,0.32954332322355673
4.244600057601929,0.33207597044391235
4.266362905502319,0.3559357124178041
4.318226337432861,0.34703354528007924
4.33995795249939,0.38483464765100467
4.3688437938690186,0.39220963047852786
4.3990771770477295,0.40798726659750084
4.46614933013916,0.3878103708183589
4.487168073654175,0.3947995124266376
4.543684482574463,0.4141561334432501
4.604551315307617,0.4141561334432501
4.626461505889893,0.41744014707043264
4.663017988204956,0.4005939122826049
4.7079010009765625,0.4065636745259998
4.767108678817749,0.38036343528623556
4.790104150772095,0.4070094256761927
4.810553073883057,0.4070094256761927
4.831914186477661,0.4005939122826049
4.853855609893799,0.39968447571790344
4.8748085498809814,0.363549297358305
4.896741151809692,0.38506297523101407
4.916687488555908,0.38506297523101407
4.940237045288086,0.38506297523101407
4.964141130447388,0.39220963047852786
4.984086990356445,0.4008136147722243
5.007142782211304,0.3921203510191311
5.040570259094238,0.3835818793719459
5.073614597320557,0.3703475993117973
5.145306587219238,0.41630576020747523
5.172234535217285,0.4140444888204118
5.20414924621582,0.37721020891935686
5.232076168060303,0.38278034047819975
5.279735088348389,0.34622173989375915
5.3019022941589355,0.34622173989375915
5.3228490352630615,0.3616896422068559
5.346407175064087,0.40267688540715957
5.375234365463257,0.3922521759022126
5.407211780548096,0.37058621352141496
5.4430530071258545,0.3698387816164539
5.506883382797241,0.37733010155503943
5.562908411026001,0.37733010155503943
5.58582878112793,0.3931721838742709
5.604776859283447,0.393938578610065
5.648126840591431,0.3931278968809941
5.667631149291992,0.3931278968809941
5.688565015792847,0.3941411356500483
5.712488651275635,0.3845021391592331
5.742565870285034,0.36209481724059844
5.776771306991577,0.37837036161870263
5.80586051940918,0.3840997835993045
5.840886354446411,0.3709236028962699
5.871518135070801,0.39142915406009193
5.93534779548645,0.3690241065537464
5.967262506484985,0.3844941543472011
6.015133380889893,0.3852314089516545
6.035081148147583,0.3852314089516545
6.053760766983032,0.4088283055789834
6.079543590545654,0.4160684213800172
6.111458778381348,0.4333272389202112
6.171315431594849,0.44848215073974823
6.213202953338623,0.4608477401340181
6.252100229263306,0.41632143863818105
6.275038719177246,0.44802398432757307
6.297975301742554,0.419442033392705
6.3358752727508545,0.416640521768294
6.3679351806640625,0.4483663472804844
6.3898749351501465,0.4483663472804844
6.414810419082642,0.44177978479555907
6.449980974197388,0.46416271714943225
6.480898380279541,0.4565272087770412
6.51580548286438,0.43096317464925904
6.54273247718811,0.45669594112090967
6.574647426605225,0.44666284559449726
6.608556747436523,0.4413608546559934
6.640733003616333,0.4244537110662341
6.672397613525391,0.4404144942929984
6.736330032348633,0.4614838555268636
6.781188488006592,0.4346782988855442
6.800137042999268,0.4346782988855442
6.819106817245483,0.48070956521020114
6.8463969230651855,0.43774820008523985
6.879924774169922,0.42036412056115335
6.909879446029663,0.38632024996449066
6.94187593460083,0.3616032744158597
6.97430682182312,0.3533329025316502
7.010236024856567,0.38107288563006547
7.039510250091553,0.3177825777692471
7.071073293685913,0.3445535542312757
7.1505491733551025,0.31880240087987033
7.169499158859253,0.31880240087987033
7.188448429107666,0.30595825618550737
7.21548867225647,0.3076679467154989
7.246569871902466,0.31088466949195587
7.3116960525512695,0.33246136838892004
7.342603921890259,0.28277509609148554
7.376511573791504,0.30560590637634283
7.4075233936309814,0.34774932425639393
8.356099128723145,0.3166494945307346
8.416938304901123,0.3009997215092153
8.613676071166992,0.39587209633673615
8.657079935073853,0.43963181661935646
8.691984176635742,0.43202241187706153
8.720059156417847,0.3890242192166641
8.752869367599487,0.4188048283507174
8.787776708602905,0.43523306556749874
8.823779821395874,0.45869533137689833
9.06821870803833,0.4102818612836734
9.091156244277954,0.39728183327068245
9.119124412536621,0.3946166108120779
9.150843381881714,0.4230024307985243
9.1847505569458,0.43020659387031435
9.251572847366333,0.3941046525873445
9.274659156799316,0.3942715299260724
9.298447132110596,0.39424587450379045
9.31944465637207,0.37934538507388377
9.343326091766357,0.39680668472237335
9.375781536102295,0.4234824732967279
9.425648927688599,0.39680668472237335
9.456566572189331,0.40336223915887304
9.48848032951355,0.39445255812052293
9.521393299102783,0.38054955111222316
9.556371927261353,0.40946815335277853
9.583272695541382,0.3889050811147942
9.61618447303772,0.40182128096679903
9.64875340461731,0.3968323401446554
9.677768230438232,0.3665437249788491
9.71108865737915,0.4108371298343049
9.743441820144653,0.3799991998663055
9.790277004241943,0.38080782874956876
9.823840379714966,0.38632793990328107
9.85451340675354,0.38005629764904014
9.885060787200928,0.38632793990328107
9.918631792068481,0.39393781002506595
9.949269533157349,0.39593263690098257
10.017685174942017,0.3872735618119688
10.040543794631958,0.38054955111222316
10.06572675704956,0.3946166108120779
10.085675477981567,0.40946815335277853
10.111624956130981,0.42413024476675565
10.160473346710205,0.3951364613213013
10.192387819290161,0.44007069712924063
10.223582744598389,0.4024173672857738
10.25536322593689,0.41619355552676807
10.286282300949097,0.4234011747642824
10.318196773529053,0.4245712776842064
10.352553129196167,0.3946422662343599
10.384437561035156,0.41308632308086035
10.41635012626648,0.40962657182909806
10.474197626113892,0.4112788297271323
10.495140790939331,0.41835378851964244
10.527084589004517,0.39424587450379045
10.558555841445923,0.4102669398099352
10.593462228775024,0.4258944957044091
10.654555320739746,0.38632793990328107
10.72037935256958,0.41044562242623944
10.750298261642456,0.3942715299260724
10.783693075180054,0.3868211933664641
11.11904525756836,0.32700774992788845
11.150925397872925,0.30435526011422476
11.1829514503479,0.32367355874611625
11.758495092391968,0.34381496619872953
11.851882219314575,0.3413689543305266
11.884114265441895,0.34305333348850886
11.916481733322144,0.3336601613704848
12.431463241577148,0.4016352652774343
12.46303105354309,0.39749124977547545
12.49394679069519,0.3947406622086137
12.52486515045166,0.4029682799470947
12.557382583618164,0.41899195383670457
12.58931040763855,0.40870183588906606
12.655313491821289,0.3950152570558617
12.685040950775146,0.43090312631489985
12.71893048286438,0.41637152020495993
12.750844955444336,0.4472064425698484
12.797932863235474,0.4246716515237448
12.829169273376465,0.42413024476675565
12.86208176612854,0.39404539731899163
12.894466876983643,0.4087457822353293
12.92690896987915,0.4238277322226641
12.957931280136108,0.40863453515082615
12.99009919166565,0.42387022552680065
13.053955316543579,0.4026171025658325
13.122668743133545,0.37910499148312793
13.165155410766602,0.35822827387126965
13.197069883346558,0.38134768721662216
13.263556957244873,0.4594994768192885
13.29422903060913,0.36451400535927053
13.328413963317871,0.44615710454568475
13.363321542739868,0.43684171854891507
13.39285135269165,0.4601578374855982
13.540951251983643,0.4524024283373085
14.00020718574524,0.37705991815198103
14.1281418800354,0.3843900271725325
15.838306427001953,0.416376149293204
15.871533870697021,0.44551701255877096
15.940115213394165,0.4097414716589438
15.967216968536377,0.41067224690439524
16.000131130218506,0.4705743892997028
16.029988050460815,0.43128437041782436
16.06197428703308,0.4300978069308127
16.095754623413086,0.4242153372236951
16.125547170639038,0.4327179679757935
16.178251266479492,0.4325806281833513
16.195205688476562,0.4325806281833513
16.212159395217896,0.4034184001526192
16.24019145965576,0.44572363966608175
16.307236909866333,0.4082659263206511
16.33316659927368,0.43243183530146245
16.367995977401733,0.42364268761840695
16.39855694770813,0.4032339778537063
16.42873740196228,0.42547937346135556
16.461156368255615,0.4161235457463197
16.494948148727417,0.42302791978562343
16.546461582183838,0.4167277903914808
16.567344903945923,0.4167277903914808
16.58527636528015,0.43764352288105046
16.60422372817993,0.46465880320919106
16.639568567276,0.44938489251934755
16.670305728912354,0.45050050490062843
16.738924980163574,0.4087054264630676
16.767411947250366,0.4370181913355602
16.799516916275024,0.4393378743300084
16.82844066619873,0.40766852127005454
16.86572813987732,0.39416578855274564
16.894930362701416,0.41963405375986607
16.943118572235107,0.43280288607234485
16.9620680809021,0.43280288607234485
16.98002815246582,0.4205369223167903
17.007340669631958,0.45243816989042074
17.038410663604736,0.45203780237032876
17.07080888748169,0.4475719562068097
17.13610863685608,0.43992989301987917
17.164933681488037,0.43421896907353597
17.19987392425537,0.4537579574009879
17.23371958732605,0.45498359949211864
17.262896060943604,0.44518632729873353
17.31146001815796,0.4282552798091833
17.33040976524353,0.4282552798091833
17.346405506134033,0.45928269987995846
17.407198190689087,0.4676149127001392
17.436357975006104,0.4760398289977431
17.534976959228516,0.47418317173908897
17.741161584854126,0.48466130559262066
17.774322986602783,0.47252515772438164
18.477654218673706,0.437079813187238
18.509856939315796,0.4674567766098904
18.543206930160522,0.44048555246512905
18.576236724853516,0.42558995596451415
18.604463815689087,0.4311235131864539
18.63807702064514,0.4533941239275905
18.67022943496704,0.4048923206717684
18.737279176712036,0.4212531465327329
18.765716791152954,0.40455754935924826
18.8169527053833,0.4100955429459917
18.83291006088257,0.4100955429459917
18.8508620262146,0.44672593053386406
18.877703189849854,0.436154450087072
18.92555522918701,0.3822967052821412
18.947497129440308,0.4570936602332588
18.974727153778076,0.45955329520969157
19.008228302001953,0.4455781301442626
19.03852128982544,0.45435634908001327
19.072799921035767,0.4298740737523453
19.1318461894989,0.42178190039008456
19.180687189102173,0.4498632082821755
19.199637413024902,0.4498632082821755
19.219582557678223,0.4390246234427082
19.2475106716156,0.44476429328952527
19.276965856552124,0.43798135602223165
19.310873985290527,0.4378663311787524
19.340795040130615,0.43581691699518965
19.373278856277466,0.44488179300925934
19.406126976013184,0.47332878136754175
19.437274932861328,0.4289792275721746
19.46926760673523,0.4519180014589878
19.54806613922119,0.451663046513064
19.5660183429718,0.451663046513064
19.581974506378174,0.44726227947943586
19.613324880599976,0.43130946028076467
19.64567732810974,0.44375176097851166
19.677999019622803,0.4392291763548424
19.709992170333862,0.450545678728396
19.742093801498413,0.43793069962126463
19.776962280273438,0.4644034214872449
19.806103706359863,0.4669724304943618
19.839524269104004,0.44476429328952527
19.90453791618347,0.4488727609228662
19.95489192008972,0.4512219288646966
19.974963903427124,0.4512219288646966
19.991960525512695,0.4452619523847387
20.02019953727722,0.4452619523847387
20.047977447509766,0.4019470673016917
20.0798921585083,0.33701370896267696
20.109822511672974,0.27273431003171034
20.14216160774231,0.3229754691491012
20.17501997947693,0.3194800683299502
20.206550359725952,0.30352897799992057
20.23705768585205,0.3549124008769414
20.323891401290894,0.37236760375781186
20.342841625213623,0.37236760375781186
20.359796285629272,0.41032449029477364
20.38173747062683,0.40207742177909267
20.416506052017212,0.396520377676868
20.44882106781006,0.40126115708770244
20.478610515594482,0.4019309664696912
20.51189947128296,0.43023639103067624
20.54412293434143,0.4227729407941423
20.573744297027588,0.43075292578914093
20.60476779937744,0.4117849679258697
20.636451244354248,0.4090383417823993
20.686188459396362,0.4039562902529711
20.720993518829346,0.3847964422031882
20.750898122787476,0.37652002852496225
20.78362226486206,0.3756114104450686
20.819043159484863,0.3951088299020932
20.84803557395935,0.39004676237009916
20.879801988601685,0.3889565629050419
20.91283893585205,0.3759782267975269
20.944133520126343,0.3834907400964561
20.975234746932983,0.3989005755588789
21.009459733963013,0.37724899522437644
21.058053255081177,0.3708036267773903
21.08576226234436,0.3895672825606688
21.11782670021057,0.3924877059121187
21.150174140930176,0.3911005129639803
21.180320024490356,0.3640664267502204
21.212445735931396,0.389172173306477
21.247079133987427,0.37794935271473273
21.277397632598877,0.3776077556607044
21.31050705909729,0.39553720449971397
21.341610193252563,0.3699862037310412
21.376639366149902,0.3684859823176768
21.406413555145264,0.3707254043509879
21.45675253868103,0.37606315118122086
21.488949298858643,0.35608188968646126
21.51905632019043,0.34546305875629
21.54827117919922,0.41720393606267436
21.582998037338257,0.36546741543326566
21.61660075187683,0.39579322289055824
21.646679639816284,0.38073262982890066
21.678917407989502,0.3722031406278923
21.711703777313232,0.4031593403189084
21.742979288101196,0.41027764044143017
21.77377486228943,0.4242726249226467
21.82713007926941,0.3896651246482076
21.85551166534424,0.4217765949749458
21.886855125427246,0.4053822680879552
21.91906476020813,0.4291806527003251
21.9498507976532,0.39045984029828684
21.98185634613037,0.39632786327086367
22.012800216674805,0.4240646239523691
22.043691396713257,0.4516158168106097
22.076603651046753,0.39972774709150416
22.110511779785156,0.3904707664277538
22.14142894744873,0.39310371131288413
22.190373420715332,0.358779197910017
22.22221279144287,0.4451801219125887
22.254127740859985,0.4207096205627745
22.285732984542847,0.3977371471037671
22.319581270217896,0.4237317847496898
22.35011124610901,0.37565470960372604
22.38099241256714,0.43185959754068504
22.412884950637817,0.4044291391690875
22.443801879882812,0.3925012634481119
22.478251457214355,0.41272773407546637
22.508171558380127,0.3852358614520832
22.56008243560791,0.3531378326714639
22.592944860458374,0.405727959406149
22.619961977005005,0.39027764370820084
22.652872562408447,0.38885482956523465
22.684699535369873,0.4480651808743572
22.71561622619629,0.39885854890925854
22.749525547027588,0.3887765074693597
22.77948260307312,0.38381851734253103
22.814358949661255,0.3982239805803881
22.84826159477234,0.4092557536399906
22.875189542770386,0.4363592572962229
22.910776138305664,0.358008946069629
22.955655574798584,0.40357039579106013
22.98772168159485,0.3951339990470679
23.019458770751953,0.4089300264244208
23.0512957572937,0.3839807410360401
23.08361005783081,0.3866156034712187
23.11751961708069,0.3962661594385411
23.151466608047485,0.38451986436478564
23.179391622543335,0.46437839941129244
23.21281337738037,0.40589766238743075
23.243555307388306,0.3833610232241562
23.275293111801147,0.41649624227719073
23.323898315429688,0.4092557536399906
23.358805418014526,0.4062300881439431
23.387522220611572,0.3842231659555566
23.421109914779663,0.37602737396574837
23.451351165771484,0.37632328214927224
23.484664916992188,0.3897994479111374
23.51567530632019,0.4112790051992684
23.547730445861816,0.45071593566544843
23.57966113090515,0.40432335718058054
23.61355423927307,0.43710176398386136
23.645506858825684,0.40222493900438405
23.692912101745605,0.3833435937011065
23.724825620651245,0.4316867505037072
23.75873613357544,0.39684325913933716
23.789839506149292,0.36578715109320303
23.82156801223755,0.39780293963739455
23.855478048324585,0.40369708514175817
23.886029720306396,0.4257351451496352
23.916144847869873,0.404406489239445
23.950053930282593,0.37578968914730954
23.97985339164734,0.44843337546136464
24.01376461982727,0.4263986261582715
24.05963921546936,0.44119436035532966
24.092551708221436,0.4443772277861179
24.12845540046692,0.46943007954173555
24.15737819671631,0.4466843600963711
24.18980884552002,0.4557813519524664
24.220731735229492,0.42866503983829496
24.253536462783813,0.4303685998618394
24.286576986312866,0.4541036954410066
24.31849241256714,0.4663616126198911
24.356389045715332,0.4519835874282064
24.39237380027771,0.45576118249648156
24.415311098098755,0.42314527828795445
24.462186098098755,0.4308526946548958
24.494126558303833,0.42349492514267484
24.528035640716553,0.4462963679522056
24.595853805541992,0.44254020641660186
24.722066640853882,0.4109956878082587
24.751978874206543,0.4451618811220145
25.45297122001648,0.43638781199312415
25.485065698623657,0.45565788909200555
25.517124891281128,0.4207565038225317
25.570823907852173,0.44460498843334195
25.596734762191772,0.45186820590066323
25.62788963317871,0.457531479715204
25.665198802947998,0.43252272777919554
25.697877407073975,0.4487923387713022
25.727010488510132,0.42319345101084394
25.75800633430481,0.4161298233834566
25.793107271194458,0.4086604614504168
25.82168936729431,0.40910418142112376
25.855873584747314,0.4159042663102578
25.8869206905365,0.39109272434155795
25.91697382926941,0.4196536972420768
25.97098994255066,0.39178705103532163
25.99842119216919,0.35471340816861985
26.031575202941895,0.2658748886329553
26.06249189376831,0.3107344451446371
26.09540367126465,0.2831818355027668
26.126986742019653,0.32983263403839486
26.158079385757446,0.28974875756505913
26.188525438308716,0.3339382045960049
26.22442889213562,0.3723371242337314
26.253352165222168,0.34704585331789417
26.28598380088806,0.3458660971669786
26.332844495773315,0.3522126065884404
26.366691827774048,0.3474250011387974
26.397040128707886,0.3713221425673501
26.43189263343811,0.37628356400602136
26.462827444076538,0.38795864745650893
26.494982719421387,0.3477664353712835
26.52688503265381,0.36170508580447636
26.560794353485107,0.3511401274515479
26.593344688415527,0.3606763571915349
26.626617431640625,0.3626267414131097
26.65753436088562,0.3974900391317161
26.70576024055481,0.3920096795323156
26.73863649368286,0.3983693341961662
26.76955485343933,0.3849661564087458
26.801409482955933,0.39851685956185157
26.8333842754364,0.3856357551042271
26.86330509185791,0.39125247049997625
26.893905639648438,0.3792333618634825
26.927778720855713,0.3780826793021289
26.96069049835205,0.36436054788359407
26.98995065689087,0.37296571290946556
27.021902561187744,0.3714674146785934
27.069875717163086,0.36878774937904657
27.102712154388428,0.3653705073936146
27.13554573059082,0.3525019723254418
27.168509483337402,0.3327574806002149
27.202125310897827,0.3408156103419906
27.23413920402527,0.3471782713307341
27.26595664024353,0.31088940602653686
27.297231674194336,0.3285176264921987
27.32814383506775,0.3106824657395939
27.3620548248291,0.3040570069357056
27.391986846923828,0.3636238178314818
27.423901557922363,0.35528879345101927
27.47177505493164,0.37421894182688864
27.503690004348755,0.4098969330037472
27.53822612762451,0.3913530866072552
27.56975507736206,0.38247409201393645
27.632524013519287,0.38973622142062714
27.653468370437622,0.38973622142062714
27.696934938430786,0.4021971173802036
27.717878341674805,0.4021971173802036
27.7607638835907,0.41917684788438014
27.782705545425415,0.41917684788438014
27.839981079101562,0.41949133959808965
27.85964608192444,0.41949133959808965
27.88059139251709,0.41949133959808965
27.90552306175232,0.40450108166885446
27.968355417251587,0.4144034695118981
27.988449096679688,0.4144034695118981
28.03333044052124,0.417929657901399
28.054274797439575,0.417929657901399
28.09532070159912,0.40012910357699905
28.118019104003906,0.40012910357699905
28.159151554107666,0.39225492781603183
28.180156707763672,0.39225492781603183
28.24507737159729,0.3986103787060201
28.26502275466919,0.3986103787060201
28.285967350006104,0.3986103787060201
28.31189751625061,0.4059574637217501
28.368812799453735,0.4296151065078051
28.39171552658081,0.4296151065078051
28.44055438041687,0.4106645872376701
28.468481302261353,0.4106645872376701
28.495951414108276,0.4306628479211235
28.515896558761597,0.4306628479211235
28.559778928756714,0.39152965634322
28.581753730773926,0.39152965634322
28.641135692596436,0.39085471878850886
28.662079572677612,0.39085471878850886
28.68202543258667,0.39085471878850886
28.702969789505005,0.32059516313375747
28.772886753082275,0.31379792570063697
28.793727159500122,0.31379792570063697
28.833618879318237,0.3238165631934251
28.855560064315796,0.3238165631934251
28.896719932556152,0.3575135341967197
