6.3910133838653564,0.3570751333693016
6.41195011138916,0.337017346166937
6.470379829406738,0.3602584797971231
6.497301816940308,0.356016131682171
6.529209136962891,0.3292148718904381
6.552142858505249,0.34381471477194187
6.61927342414856,0.3419214620223987
6.645321607589722,0.36521153961396413
6.664143800735474,0.36521153961396413
6.6981284618377686,0.3417196959120175
6.731035947799683,0.34308459384272993
6.757958889007568,0.3259645963561244
6.800921201705933,0.29657947660307393
6.842719078063965,0.31844557440712495
6.879056215286255,0.3087078686307847
6.914949893951416,0.3221213116057351
6.9418745040893555,0.3396921415483073
6.965804100036621,0.3121709341044431
7.014266490936279,0.3059692439161005
7.04619026184082,0.3059692439161005
7.072705984115601,0.3077477350749732
7.098024129867554,0.33349163926076775
7.139905214309692,0.3276053309622637
7.161841630935669,0.34215273461769413
7.181331396102905,0.32381168051286247
7.202246427536011,0.3577848689187097
7.273397922515869,0.34867454053651337
7.314288377761841,0.3500882473925559
7.344851970672607,0.36562847793337244
7.371189594268799,0.356552645272433
7.39544939994812,0.34182100399040694
7.414395093917847,0.34182100399040694
7.436334133148193,0.372118626359103
7.459520101547241,0.3216152665323102
7.505143642425537,0.3338669495318868
7.533064365386963,0.4033236075692746
7.5600504875183105,0.346985038749392
7.617860794067383,0.3338845395108522
7.663113594055176,0.3639906005291559
7.699008941650391,0.31273457588332054
7.754173994064331,0.33759704891310904
7.793030023574829,0.350751014966319
7.819986820220947,0.350751014966319
7.841889142990112,0.36149951193423935
7.859838485717773,0.32214297150097865
7.880322694778442,0.3530269523084797
7.908244848251343,0.3411202858595064
7.948155641555786,0.3500077145949907
7.975162982940674,0.3636414788512632
7.998098611831665,0.36845000308819476
8.073069334030151,0.35086065352520157
8.113953828811646,0.3350473504962685
8.136916160583496,0.35994338391283354
8.17046046257019,0.3517286702512843
8.1903977394104,0.3517286702512843
8.211344242095947,0.3503896383825564
8.233402252197266,0.3765434561205995
8.285303115844727,0.3718298626636508
8.330169916152954,0.33722995001187017
8.363077878952026,0.4356885445057703
8.404536485671997,0.38869663003870364
8.434449911117554,0.3705735745397767
8.46436357498169,0.38152929106803424
8.519400358200073,0.40673627638590426
8.541337728500366,0.43658687918558353
8.56227731704712,0.43658687918558353
8.582220554351807,0.401502472589219
8.601166009902954,0.40914300251983593
8.657582759857178,0.4069946977197146
8.679518461227417,0.383197956655004
8.698463201522827,0.38810621202721796
8.720929384231567,0.40850262401599297
8.776336908340454,0.3954441650197811
8.799273252487183,0.4027945360780566
8.907946586608887,0.3435750487984566
8.929883480072021,0.3477825040248338
8.948829174041748,0.3477825040248338
8.968772411346436,0.37084206654441043
9.011650323867798,0.38932199793563815
9.040661096572876,0.3627485310703764
9.079547882080078,0.38535412615772047
9.106470346450806,0.3694302269318575
9.126412868499756,0.3573235467670911
9.161455392837524,0.36179043394003313
9.191457986831665,0.3726130506465059
9.288254022598267,0.3692059062239916
9.320231437683105,0.38014510174560723
9.34216833114624,0.38014510174560723
9.36321210861206,0.3659373058679992
9.389800548553467,0.37706345479981435
9.415509223937988,0.367767154561524
9.442476034164429,0.3274561773204946
9.47562575340271,0.3351977945576599
9.497562885284424,0.34468650377035126
9.548760175704956,0.3520023359424516
9.57565689086914,0.36670329360134607
9.594602584838867,0.34758216966632643
9.688557147979736,0.3229424453290787
9.727459907531738,0.3229424453290787
9.77231740951538,0.3357139618748416
9.801830530166626,0.3353171918381322
9.82875370979309,0.3297105819443364
9.847699403762817,0.32914324839467
9.864733219146729,0.3556816121740427
9.882193803787231,0.356016131682171
9.901139974594116,0.36320020905173556
9.938034296035767,0.32808327209427374
9.97393250465393,0.3280807023617025
10.058306217193604,0.3520023359424516
10.090371131896973,0.3924296369422535
10.110305070877075,0.3924296369422535
10.131245613098145,0.39376821096454423
10.15218448638916,0.39117557410153103
10.176945209503174,0.39596602647089085
10.199881315231323,0.39312249887595596
10.23565149307251,0.3772210921339414
10.256000518798828,0.4256704875651778
10.308106184005737,0.37375906277587134
10.335029125213623,0.3713265653393742
10.353986024856567,0.4131741463012688
10.433010339736938,0.385687492150699
10.45992112159729,0.3901841556735376
10.480217933654785,0.3821102048973516
10.499218940734863,0.40564681420516147
10.550132989883423,0.3919884346488264
10.58208703994751,0.35128703031829306
10.604021787643433,0.35289479579455185
10.626959085464478,0.3671335799791858
10.686868906021118,0.35919606476701604
10.713792324066162,0.3884444434051999
10.74071478843689,0.3760231450411719
10.759658575057983,0.356016131682171
10.860921859741211,0.3492019580696383
10.881861925125122,0.3492019580696383
10.901875734329224,0.3351977945576599
10.92979621887207,0.3554498306461242
10.948741674423218,0.3447394654259165
10.967687368392944,0.33832274676005486
11.002873659133911,0.3573235467670911
11.025807857513428,0.33307013192494683
11.06983470916748,0.3421667724956454
11.090773820877075,0.33537060356441495
11.139591455459595,0.3796749711031491
11.171446561813354,0.3524859632123968
11.232403039932251,0.3694302269318575
11.273260354995728,0.3366594875320021
11.304221153259277,0.34705883479055144
11.32516098022461,0.3671335799791858
11.342111587524414,0.3674533630621849
11.36105728149414,0.3403723657840938
11.42095947265625,0.3421905029872522
11.448880672454834,0.34955259657099913
11.470882654190063,0.34705883479055144
11.489830017089844,0.32787930317494673
11.545050859451294,0.3524859632123968
11.573627948760986,0.3622321161642586
11.63104796409607,0.403972560668062
11.66337275505066,0.36441536747175163
11.685359239578247,0.36759612835789546
11.704288482666016,0.36993408228409874
11.729788780212402,0.3587554144691819
11.792558908462524,0.3555897548890795
11.815492153167725,0.3740420099857121
11.834437847137451,0.356016131682171
11.864414691925049,0.3684488120030306
11.889345645904541,0.3525003266056366
11.955946683883667,0.3779684231914243
11.983867406845093,0.37524162330033695
12.002812147140503,0.3526515224145641
12.04030156135559,0.36572439240716736
12.071214437484741,0.3939577765683785
12.108131647109985,0.3871810195129609
12.129047393798828,0.3771447774184084
12.18233036994934,0.3591025361308427
12.204244613647461,0.3639906005291559
12.297210693359375,0.3107617200726528
12.361172914505005,0.29329687139923627
12.381115198135376,0.28281238808523335
12.40305233001709,0.36005011141855797
12.450059652328491,0.3304855721598916
12.46902084350586,0.3516805195365771
12.520642280578613,0.3560365860083826
12.549555540084839,0.35238204512348714
12.578474283218384,0.3568269774858029
12.602105140686035,0.34513269881013564
12.64725136756897,0.3779684231914243
12.67417597770691,0.3573235467670911
12.727280855178833,0.346985038749392
12.768470287322998,0.356089498845635
12.789164781570435,0.38557602616195774
12.807113647460938,0.3646936935716919
12.838289260864258,0.39488736380043243
12.87841272354126,0.3740420099857121
12.897357702255249,0.3747876623052805
12.957243919372559,0.3725104002657703
12.991649627685547,0.36320020905173556
13.01008939743042,0.3579254511392216
13.029060363769531,0.35474302008649566
13.093042612075806,0.3613608009173706
13.119696140289307,0.35103478051207804
13.137884378433228,0.3658288169348002
13.189101696014404,0.3410644901698926
13.221009016036987,0.34871883062740355
13.2439546585083,0.34574296929061255
13.266591310501099,0.36572439240716736
13.314005374908447,0.3421667724956454
13.340928316116333,0.33684556167100593
13.37981653213501,0.36625425898478275
13.411029577255249,0.38014510174560723
13.432966232299805,0.32808327209427374
13.492047309875488,0.32774830572557706
13.511990785598755,0.3416490851662699
13.545034170150757,0.36947784054252164
13.570031881332397,0.40823412621010324
13.61587119102478,0.39814991682067447
13.63780689239502,0.42183836781757467
13.679812908172607,0.4272971130287117
13.703379392623901,0.4291075316929772
13.734318017959595,0.4514833153818917
13.780898571014404,0.40259123746832276
13.80351448059082,0.29700287960459143
13.8620765209198,0.27908124238510634
13.88931155204773,0.27077745594980546
13.909939527511597,0.293039661343669
13.959810733795166,0.2934919920866136
13.98174238204956,0.2762775318961528
14.001397371292114,0.31420034337583747
14.054015874862671,0.3091534295030981
14.074955463409424,0.2893600177257111
14.104869842529297,0.273753204241006
14.130865335464478,0.27991741361278977
14.175273180007935,0.27364523654365935
14.202641725540161,0.31017674281167923
14.263580322265625,0.2944051420036685
14.284655570983887,0.27077745594980546
14.305659532546997,0.27913246041296863
14.350273132324219,0.29536830551956705
14.371212482452393,0.2837233902649554
14.425414085388184,0.30581091057028204
14.449346542358398,0.29663778833726107
14.467350244522095,0.27077745594980546
14.505419731140137,0.28853276521282545
14.53024411201477,0.28459327148937685
14.585199356079102,0.2872705044241918
14.612122297286987,0.2811009602381168
14.663976192474365,0.2903083154226971
14.69588589668274,0.2702399932603431
14.720812559127808,0.28433504114320385
14.739781141281128,0.27987088764670465
14.781589269638062,0.2859373111383903
14.806852102279663,0.2776680210918534
14.838852405548096,0.2961243372737612
14.879169464111328,0.2970163797796047
14.898604154586792,0.2991969017509637
14.932582378387451,0.3290421330345458
14.985775709152222,0.3472050137862782
15.010813236236572,0.3440502767705442
15.0684232711792,0.3267211889658781
15.099948644638062,0.34762074455820247
15.122888565063477,0.35512251347321366
15.148810863494873,0.36382583163766047
15.168751239776611,0.3669220398355045
15.211951971054077,0.36777151983403106
15.231892108917236,0.3745859354806309
15.291834592819214,0.35981801163551663
15.319754362106323,0.3844326589445179
15.342687845230103,0.35667814673188847
15.399791955947876,0.39543161094458307
15.421720504760742,0.38485921179372196
15.442662477493286,0.3831342920027129
15.490631103515625,0.3696183638650564
15.51057481765747,0.38221717904963287
15.537784814834595,0.34807931550076787
15.58024787902832,0.27545760563482413
15.606727600097656,0.2873584538378947
15.645080804824829,0.26858632232174295
15.66502332687378,0.28574697428431794
15.714576482772827,0.33289692469874466
15.772369623184204,0.27535583743211145
15.805277824401855,0.2785852592755759
15.845166444778442,0.2971855207274982
15.881146430969238,0.2901581943719683
15.902396202087402,0.2785852592755759
15.921760559082031,0.3023957575815479
15.942282676696777,0.2927172040296471
15.983012199401855,0.2955452123010859
16.002387523651123,0.2918312253910923
16.033389568328857,0.269208816177107
16.08354926109314,0.2937289219758693
16.10358476638794,0.3070080747251459
16.169002056121826,0.3087699806546501
16.20190739631653,0.3251206784753577
16.25276780128479,0.3453248933046996
16.280680179595947,0.345313278400764
16.305673837661743,0.33440206635645436
16.325616598129272,0.35264836287676327
16.344562292099,0.34463169820217815
16.372499465942383,0.35902513792808327
16.42794394493103,0.3558768136654739
16.451873779296875,0.3493622804878974
16.478795051574707,0.3900790313471043
16.535861253738403,0.3486702355664405
16.55979084968567,0.36818008744144115
16.579735040664673,0.37696419737741693
16.632436513900757,0.35667814673188847
16.668328762054443,0.3524664685751331
16.688387870788574,0.3545030987388369
16.706888675689697,0.34679380591505404
16.742475271224976,0.3043172020610495
16.769397497177124,0.3023957575815479
16.82553219795227,0.2871855207274982
16.848466157913208,0.2752416094463047
16.866414308547974,0.26189386883157995
16.930469512939453,0.2650614984448657
16.95938777923584,0.2864079217181936
16.98132562637329,0.2922772995236208
17.020424842834473,0.3115455635366507
17.039369583129883,0.30678462616542146
17.092859268188477,0.3086030195845064
17.112802505493164,0.3123553644554384
17.145470142364502,0.31889507968623754
17.16840410232544,0.30599150805062647
17.219975471496582,0.3070193984282761
17.25088930130005,0.33383247287694173
17.300952196121216,0.32273604943715584
17.322734117507935,0.294585091872181
17.342677354812622,0.3263041416729049
17.389326810836792,0.332189392736047
17.408249855041504,0.3212072210449942
17.447998523712158,0.3263041416729049
17.471702575683594,0.30509058018225543
17.526288747787476,0.32766406863979436
17.553211450576782,0.29783829857609595
17.573177099227905,0.32497759187557307
17.625346899032593,0.34786961205589617
17.64531636238098,0.35051045223382754
17.698229551315308,0.30948753171806664
17.718170642852783,0.3639405936698167
17.744603872299194,0.35791610775833793
17.81247901916504,0.28978033110155776
17.85114359855652,0.2816872014425032
17.873067378997803,0.2749277739703485
17.891003370285034,0.26689498192017713
17.909966707229614,0.285329076422247
17.963162899017334,0.3193389793215878
17.993069410324097,0.3627957467084233
18.013013124465942,0.39092171363816375
18.04973578453064,0.4005672865900861
18.08782124519348,0.37497784226257425
18.11656165122986,0.40021116182338945
18.169512271881104,0.3839284362228311
18.189454793930054,0.4006131754645239
18.208400011062622,0.40956761247730533
18.250893115997314,0.410596456663836
18.27081537246704,0.395353160964476
18.332581758499146,0.4019957264183778
18.361348867416382,0.4152502062639384
18.392258882522583,0.4212241472081902
18.419745922088623,0.436686114775485
18.44876766204834,0.4147621076599224
18.49879217147827,0.41819031669568707
18.535646438598633,0.32693002587593556
18.556586265563965,0.2974991741881065
18.5815167427063,0.33659957233383997
18.62832260131836,0.3024803773859279
18.64926314353943,0.28540587255176314
18.672093868255615,0.28403623228265895
18.719061851501465,0.28433349789838097
18.739003658294678,0.3015206378609374
18.776094913482666,0.34312625203423197
18.827072620391846,0.3570178391712334
18.850990533828735,0.36363870339401877
18.911085605621338,0.3496042358339242
18.94605827331543,0.3715066244512986
18.96899127960205,0.37016301646644045
18.98995041847229,0.4009747778790827
19.00896120071411,0.37523118975013015
19.069756746292114,0.40237511381216184
19.111770391464233,0.40436630415372254
19.138789415359497,0.4070250827819263
19.159728050231934,0.3822715406816708
19.214193105697632,0.3736681857818615
19.23752236366272,0.3163931917199837
19.259064197540283,0.2624345608613865
19.283994674682617,0.3158312648893722
19.337682962417603,0.3111847493671285
19.361066579818726,0.31184689784970177
19.380953550338745,0.29387315086381416
19.41698431968689,0.2804825156132098
19.447643756866455,0.3161268145302403
19.472456216812134,0.292372734136201
19.52307939529419,0.30012051075616675
19.542024612426758,0.28317250718852127
19.587507963180542,0.29439411794244275
19.634926557540894,0.316120280790272
19.655964612960815,0.33533595803367455
19.69793939590454,0.3574487679398236
19.719707489013672,0.3577034440831033
19.749627113342285,0.37016301646644045
19.787402153015137,0.3833822635476667
19.80897355079651,0.40321926384935214
19.857834100723267,0.3839284362228311
19.876778841018677,0.37732318264785014
19.923652172088623,0.37776960477848165
19.962531805038452,0.3833226592930188
19.98147678375244,0.3907937301357452
20.056385040283203,0.35469236455053865
20.07942271232605,0.2886407597966514
20.104126691818237,0.31090974820849443
20.13005256652832,0.3054858345320148
20.150992155075073,0.2726362486114111
20.178300857543945,0.2989795733773336
20.20882749557495,0.2896417898306578
20.23973846435547,0.3055476669281507
20.302310705184937,0.2788697115738087
20.3604633808136,0.30051465690161444
20.4132297039032,0.342072731031224
20.456106424331665,0.342072731031224
20.49431276321411,0.3414818109655513
20.537975549697876,0.3751892452162875
20.57580304145813,0.3758932901625774
20.614691972732544,0.37776960477848165
20.64859414100647,0.3945142640640617
20.672526597976685,0.3764321739670572
20.69446301460266,0.4026819631875936
20.71540355682373,0.4070250827819263
20.73534631729126,0.38897193934928953
20.755289316177368,0.4036996481807462
20.775232076644897,0.4240263794050245
20.794177055358887,0.4240263794050245
20.815409898757935,0.4174217024286815
20.87923002243042,0.42207020628713554
20.929362773895264,0.41675401827894065
20.979219436645508,0.4089220500668086
21.01766586303711,0.38349383937375625
21.0425968170166,0.36318757949070424
21.065553426742554,0.3119610212265782
21.086469650268555,0.3024629073326571
21.10541534423828,0.3115104257630811
21.12336492538452,0.28620979120170387
21.140316247940063,0.28620979120170387
21.166240215301514,0.30579115077318975
21.243485689163208,0.28317250718852127
21.27240538597107,0.30246325694595344
21.29834771156311,0.3216019486819769
21.326650381088257,0.3509957945791141
21.35955500602722,0.3539085199477129
21.391523599624634,0.34529298270165254
21.414457082748413,0.37096114380496537
21.444371700286865,0.3851527212449565
21.508577346801758,0.38982465452663895
21.537495136260986,0.3882572405790698
21.560426235198975,0.3882572405790698
21.581366300582886,0.38104371657616665
21.633315324783325,0.371811442976685
21.6542546749115,0.37468167773328187
21.68480086326599,0.3955539480261161
21.720720291137695,0.4028178755863114
21.74474549293518,0.3938650305727364
21.797401428222656,0.40021116182338945
21.819056510925293,0.4304193978819024
21.877997875213623,0.4091913202501745
21.909454822540283,0.4006131754645239
21.938417196273804,0.4006131754645239
21.965582609176636,0.40197372554912103
21.989272117614746,0.35258701040712626
22.02196216583252,0.30224154380815016
22.050633430480957,0.3115104257630811
22.082141876220703,0.2864321737839439
22.126774311065674,0.29025386941417364
22.1457200050354,0.3018279176972767
22.185444593429565,0.3244358999494985
22.22034478187561,0.364209625222452
22.277790307998657,0.36948939215480503
22.318126678466797,0.35261630824477264
22.349046230316162,0.35261630824477264
22.37394118309021,0.3856921059115539
22.39993453025818,0.3698478059709781
22.422441005706787,0.37669284428460137
22.4565007686615,0.37624711661453647
22.481735706329346,0.3711198287744202
22.52277374267578,0.3648937075877874
22.549697160720825,0.3888645287630508
22.58127522468567,0.39641272834751196
22.642553567886353,0.37016301646644045
22.684430599212646,0.38363356395433557
22.711354970932007,0.38363356395433557
22.731297254562378,0.39603643612038114
22.75024175643921,0.4037076687554503
22.76819086074829,0.39671957772294375
22.83642315864563,0.3741413600356644
22.860318899154663,0.3377657421365782
22.88325333595276,0.2905168840194611
22.935213804244995,0.27240593373736305
22.959118843078613,0.3009781387336915
22.97706699371338,0.2802222344275049
23.04929542541504,0.3100185090345655
23.075159549713135,0.3100185090345655
23.103347778320312,0.33599671445148527
23.138806343078613,0.33030829672942214
23.182682275772095,0.396032784619361
23.2056143283844,0.3828769316229539
23.22508406639099,0.3763541070387439
23.248018741607666,0.36589668651867846
23.277933597564697,0.3907374296204207
23.31126070022583,0.38104371657616665
23.342768669128418,0.40708932676853515
23.411934852600098,0.38955971368734854
23.4379780292511,0.37732318264785014
23.456923484802246,0.37732318264785014
23.482850790023804,0.3896771139189874
23.507780075073242,0.38912998655291176
23.532707929611206,0.39534241692701577
23.553646564483643,0.4088344799939969
23.64388155937195,0.34907318406934773
23.663823127746582,0.29712992186413534
23.681771516799927,0.3078671601829356
23.710688829421997,0.3111847493671285
23.758551597595215,0.27318957977459646
23.80046272277832,0.30023313785648276
23.824912071228027,0.30023313785648276
23.847845554351807,0.2898861691523074
23.88872766494751,0.32190492368064977
23.915650606155396,0.31783898440330105
23.939583778381348,0.35331095502203624
23.961520433425903,0.39203504513104037
23.988579750061035,0.33927811118767437
24.064533710479736,0.33329819377734693
24.089534759521484,0.31827598101108767
24.115462064743042,0.384289970200154
24.18515920639038,0.3763731241647131
24.20410466194153,0.3250809660521136
24.22272253036499,0.3250809660521136
24.240671396255493,0.3469669865247227
24.259616374969482,0.35348074614775754
24.285542726516724,0.3736448334526786
24.318449020385742,0.3672457867917017
24.350357055664062,0.35469236455053865
24.38248896598816,0.34907318406934773
24.485254526138306,0.37201008559617177
24.51018190383911,0.35410523287596724
24.529423475265503,0.30895044272657635
24.585305213928223,0.3189426528638065
24.6136577129364,0.3189426528638065
24.63364577293396,0.30301259260707936
24.654587507247925,0.347782877097382
24.67552614212036,0.3248622300872701
24.703446626663208,0.3420236824307954
24.721436023712158,0.32415956817702163
24.764647006988525,0.3103890965684079
24.786824703216553,0.3531806795716354
24.870561361312866,0.36396605010115635
24.893494606018066,0.34949289233362646
24.948402643203735,0.3366715309332628
24.980323553085327,0.393140369496358
25.003739833831787,0.393140369496358
25.02218794822693,0.33930138082146954
25.040135860443115,0.3818138431832807
25.057088136672974,0.32887009457349514
25.085007667541504,0.35030698840552515
25.1179141998291,0.35951386429081755
25.14982271194458,0.3666448210685758
25.180733919143677,0.3522030705669045
25.31653380393982,0.35585312559494675
25.350439310073853,0.39148990475166934
25.39630651473999,0.39148990475166934
25.485050916671753,0.3448665219110496
25.50499391555786,0.3264321093603931
25.522942543029785,0.3767805979901331
25.54986548423767,0.396143021354605
25.668021202087402,0.33233361357400226
25.719955921173096,0.3742353447004474
25.75086236000061,0.3742353447004474
25.791746616363525,0.3626209095154703
25.81175661087036,0.34679797870152596
25.830795526504517,0.39183295441143795
25.85514783859253,0.35277249180196
25.904344081878662,0.35884160339410254
25.93126916885376,0.36507753222552575
25.950231552124023,0.3504567865280652
26.011684894561768,0.3633755194147754
26.084758281707764,0.35884160339410254
26.10769033432007,0.3747205628974307
26.12666630744934,0.3747205628974307
26.14561176300049,0.3273968231289127
26.163560390472412,0.3694302269318575
26.18848991394043,0.35187513952621674
26.222392082214355,0.3649604820660059
26.252307653427124,0.38082658109150025
26.285653829574585,0.35021039052878905
26.33765482902527,0.3574324158220842
26.36059546470642,0.329835806786763
26.457041025161743,0.34891633711916326
26.549830675125122,0.3845893267324533
26.573819160461426,0.3548145272604897
26.60572600364685,0.35098019329714913
26.624728202819824,0.33759134675703795
26.67861795425415,0.3715558695901804
26.738083600997925,0.334607605986283
26.76400923728943,0.41196550843415697
26.802899837493896,0.3877567852642124
26.88345503807068,0.35021039052878905
26.914076328277588,0.35021039052878905
26.94593834877014,0.37516275845084945
26.99187922477722,0.3712234314636694
27.01181983947754,0.3496725955632647
27.031935453414917,0.3555519217542729
27.052876234054565,0.3944715304415935
27.086779356002808,0.36664722384344006
27.117689847946167,0.3715558695901804
27.291723251342773,0.3594500330469703
27.319441080093384,0.3664322563828193
27.33690047264099,0.36742425170285253
27.358837842941284,0.3612903119443756
27.404674768447876,0.34012738237148743
27.482246160507202,0.36113825034677427
27.56610894203186,0.36659314869777265
27.58903956413269,0.3532850996491702
27.609993934631348,0.34539855591865165
27.633463382720947,0.33333037844970903
27.67736315727234,0.35295859238911165
27.700297355651855,0.3708394145038759
27.736484050750732,0.35446000366076513
27.756306648254395,0.37220167301154106
27.818384647369385,0.3503875750626335
27.838617086410522,0.3273797338817721
27.857563018798828,0.3577008294175162
27.900237560272217,0.36055663462508114
27.91918110847473,0.3675979373268926
27.99335289001465,0.34452155095134573
28.015848875045776,0.3705517768551145
28.035943031311035,0.3742353447004474
28.06981325149536,0.3485209424265169
28.10883927345276,0.3953069000033541
28.127785682678223,0.3676990768248656
28.157699823379517,0.34367134262131993
28.189609050750732,0.3919839092721887
28.24292516708374,0.3360862310299948
28.28500199317932,0.38213893882508765
28.30793571472168,0.3519676470127193
28.335855960845947,0.40241652103964504
28.38890838623047,0.4156719656448504
28.426931142807007,0.37363291653794367
28.461833477020264,0.38937785954606596
28.481773853302002,0.40240590512074803
28.500731706619263,0.3800189922294813
28.54578733444214,0.33516813077947266
28.576701164245605,0.3851944633154956
28.600630283355713,0.383866714750947
28.630134105682373,0.43879461815244786
28.659682035446167,0.4089766678441018
28.711074113845825,0.3848415466722239
28.7610821723938,0.41143552388462573
28.783018827438354,0.4214750169970718
28.813930988311768,0.4258131506742261
28.833889722824097,0.38701823487986964
28.884073495864868,0.3986565818706024
28.91498303413391,0.40920191668864625
28.939992427825928,0.3961488521505544
28.969828367233276,0.36040318158252793
29.00871729850769,0.3705517768551145
29.049999952316284,0.3747350886570029
29.07060217857361,0.37291048974205776
29.11315155029297,0.33664123675429913
29.134950399398804,0.38455957668464946
29.177229404449463,0.36340670242509265
29.205215215682983,0.34322627017088636
29.231311798095703,0.2876245265375511
29.273125886917114,0.3161494636201908
29.294121980667114,0.3240158567592698
29.345561742782593,0.30190771382302956
29.366501808166504,0.34694726990969516
29.390124320983887,0.3276869456364925
29.447762489318848,0.373867159201822
29.470696449279785,0.3578694124298708
29.523616313934326,0.3470369222130507
29.545623064041138,0.31807282650073176
29.566563367843628,0.3822758751732186
29.61286497116089,0.3333309211438701
29.639909505844116,0.3537880049567317
29.660851001739502,0.3581731973545334
29.709806203842163,0.35237616534417876
29.72926616668701,0.3681271028741853
29.764513731002808,0.3411083052820337
29.790480136871338,0.3799357326021521
29.839966297149658,0.3255867826492461
29.88982653617859,0.3728018238771593
29.916741609573364,0.33982816581897635
29.95523977279663,0.35429022337125293
29.98315954208374,0.32516910217830386
30.012418031692505,0.3608194617258096
30.043503046035767,0.3608194617258096
30.064444065093994,0.3681314363007248
30.11044478416443,0.363149093005967
30.133864641189575,0.3377821612418779
30.176348209381104,0.37056609330485774
