0.360673189163208,0.3800319113993032
0.3857154846191406,0.3766828749289717
0.4156301021575928,0.3623934154252001
0.44056200981140137,0.3325462153446569
0.45950889587402344,0.34767203308505223
0.47945451736450195,0.36262342154753135
0.5033938884735107,0.3380744344502335
0.552464485168457,0.36411971248783936
0.5893645286560059,0.36770273381207863
0.6172869205474854,0.3715920391660758
0.6434638500213623,0.36131767748091725
0.6705865859985352,0.34172351450063415
0.7043168544769287,0.3618239448110262
0.7575068473815918,0.3622154694097397
0.7884218692779541,0.386044214858441
0.8073699474334717,0.386044214858441
0.8448374271392822,0.3911799956960054
0.8693888187408447,0.39446406274554835
0.914109468460083,0.40464389732600825
0.9370477199554443,0.4129348807338271
0.9769415855407715,0.4181769997734066
1.0210018157958984,0.4035669637924585
1.0549123287200928,0.36646245453956416
1.0758552551269531,0.40333504172128637
1.0948033332824707,0.39676621748774543
1.17518949508667,0.3816193995131517
1.2129778861999512,0.39067499490210056
1.2344512939453125,0.4115738446077793
1.254396677017212,0.39082838810428333
1.2753403186798096,0.4205407071163909
1.3276479244232178,0.39122405221699874
1.3575639724731445,0.4062177108281564
1.3776600360870361,0.4046998347869113
1.395460605621338,0.4106357864768332
1.4511361122131348,0.37322430013461927
1.477874517440796,0.41063010559734525
1.5297572612762451,0.3928130908019487
1.5507001876831055,0.3878417110803916
1.5816161632537842,0.40403430869227347
1.6035563945770264,0.38307511681765566
1.6580536365509033,0.3744822547064333
1.6779992580413818,0.39753416880301873
1.6999402046203613,0.39942182907904855
1.7565193176269531,0.38202443072190795
1.7864387035369873,0.4036900456690198
1.82639741897583,0.39094620023977833
1.855257511138916,0.4054040588614603
1.876192331314087,0.3744822547064333
1.9175305366516113,0.3963459942879255
1.940481185913086,0.3895385315275042
1.9892299175262451,0.41230561462896453
2.0101728439331055,0.3820511521917761
2.038682699203491,0.39987203409182454
2.0986807346343994,0.38896798363383933
2.1395726203918457,0.41009868721129994
2.1774656772613525,0.4034259740182985
2.2004683017730713,0.4106407563839537
2.220414876937866,0.39112351242425136
2.278157949447632,0.39763086407662196
2.3070764541625977,0.40253389459010946
2.327021837234497,0.4050628977512134
2.3465065956115723,0.4043762117825456
2.37624454498291,0.4144847331488516
2.4257702827453613,0.38939546972058287
2.4447181224823,0.38822606852609454
2.468071222305298,0.37964112002539296
2.510044813156128,0.3964812041010831
2.559908866882324,0.38988971510430814
2.5818495750427246,0.3802618087682327
2.601794719696045,0.36982406314413474
2.6679203510284424,0.38672419248671336
2.699812412261963,0.38672419248671336
2.738149404525757,0.3719253676434794
2.765076160430908,0.38533952938613214
2.783026933670044,0.40554504072205644
2.805964708328247,0.40335424867748026
2.8430349826812744,0.3865943896009836
2.8700454235076904,0.385994279126179
2.925807476043701,0.3959333913789527
2.9472124576568604,0.36962400414404667
2.9831130504608154,0.3860770758242821
3.0260486602783203,0.4128719414805241
3.0499825477600098,0.4128719414805241
3.07590913772583,0.3952541399160079
3.1331963539123535,0.4182943158966733
3.1651079654693604,0.3854338988964561
3.1900391578674316,0.40957838084451387
3.2159688472747803,0.40987127249612176
3.241499662399292,0.4265978937114726
3.287696599960327,0.42058584126127896
3.320608139038086,0.4257997512452807
3.340114116668701,0.43528120436473505
3.389146327972412,0.408254173640653
3.4121100902557373,0.408254173640653
3.436018228530884,0.3884153338150489
3.456024646759033,0.4023851594604477
3.531038522720337,0.41921665538923036
3.5559706687927246,0.38949202661033644
3.5749189853668213,0.3971286805656389
3.6158080101013184,0.41270748146770275
3.636220693588257,0.4125077972818055
3.695603609085083,0.3963825411419981
3.72153639793396,0.4138369488835488
3.7734646797180176,0.40306853310949664
3.8195550441741943,0.4203119364177232
3.8467283248901367,0.4203119364177232
3.8666775226593018,0.3963825411419981
3.8916051387786865,0.4196810504857832
3.915541172027588,0.43268915517301654
3.9604179859161377,0.4142373356194256
3.989340305328369,0.4192069192578356
4.018322229385376,0.4193811601843789
4.03726863861084,0.3987226723788294
4.093139886856079,0.4103231538137546
4.1210620403289795,0.40904248277178035
4.172407150268555,0.4119433572422371
4.210304498672485,0.4119433572422371
4.230249404907227,0.41099414154019975
4.248200416564941,0.4159486919169129
4.266149997711182,0.40967470582024024
4.324603319168091,0.43370817122683775
4.345088243484497,0.4031768633559132
4.3968141078948975,0.4277740295483753
4.437790870666504,0.4115483461797914
4.474691152572632,0.42765766779465236
4.502614498138428,0.4250089268605482
4.530536890029907,0.447239929633012
4.5516884326934814,0.447239929633012
4.574694395065308,0.4127790384794636
4.597565174102783,0.4274456963257601
4.618526220321655,0.41137138393080763
4.647998094558716,0.4108392279866508
4.746541976928711,0.413888986396171
4.788424730300903,0.41137138393080763
4.818341493606567,0.4108175997538118
4.8391032218933105,0.4332853117661567
4.859049081802368,0.4322767989792283
4.89012598991394,0.4056093667112476
4.909074306488037,0.4056093667112476
4.948262453079224,0.4286368380376407
4.979174375534058,0.43519796809687045
5.000117063522339,0.41956125183073945
5.019065618515015,0.4165722777373587
5.050559043884277,0.42491762049497195
5.118669271469116,0.4128044518388093
5.141624212265015,0.41934376077612445
5.179974555969238,0.4250725340485209
5.204906225204468,0.417322490840203
5.283580780029297,0.4257468681808801
5.3045454025268555,0.4257468681808801
5.3244688510894775,0.4160887723635737
5.3445212841033936,0.42612468403908266
5.366511583328247,0.425402058888665
5.393358945846558,0.3906379308028166
5.421283960342407,0.4081829339130434
5.4547364711761475,0.40855706618139964
5.533058166503906,0.42567863204064726
5.553443193435669,0.4029135000357898
5.5793726444244385,0.43883869560437494
5.614300012588501,0.4104481638090687
5.679084062576294,0.41137138393080763
5.69903039932251,0.41137138393080763
5.718974351882935,0.43031101006590716
5.7392027378082275,0.4036847807114973
5.759864568710327,0.39605230074729375
5.780812978744507,0.39656477472980245
5.814772605895996,0.4030900418221778
5.876815557479858,0.4172068460662292
5.904739618301392,0.3906010148313931
5.960034608840942,0.4170847517198675
5.994011163711548,0.4165722777373587
6.037918567657471,0.4029135000357898
6.065744400024414,0.4029135000357898
6.0895655155181885,0.4173067760446514
6.108513832092285,0.41293769583896744
6.135858058929443,0.4108392279866508
6.1567771434783936,0.4259511985785136
6.182687520980835,0.4030900418221778
6.230575084686279,0.4030900418221778
6.252516269683838,0.4239303997242496
6.331090211868286,0.40298894400770247
6.353374481201172,0.40855287008664753
6.408555746078491,0.3812504784917255
6.431492805480957,0.3812504784917255
6.456447601318359,0.4168424704829288
6.479383707046509,0.40855287008664753
6.501324653625488,0.4093511489330716
6.523264646530151,0.38954038508746136
6.550674676895142,0.3972917483728703
6.586979627609253,0.41710574825175384
6.6199870109558105,0.4097198843312998
6.646778583526611,0.4164711799228834
6.6796581745147705,0.417179104132666
6.7767174243927,0.41668319915310137
6.797659397125244,0.4160120898880138
6.82259202003479,0.4160120898880138
6.845529794692993,0.4079434943844156
6.868472099304199,0.4166855789081777
6.893442869186401,0.4156977081859916
6.92132306098938,0.4326198112648
6.955964088439941,0.40855287008664753
6.98980712890625,0.40855287008664753
7.041250705718994,0.43267162956795163
7.073321342468262,0.4172068460662292
7.109357833862305,0.4160120898880138
7.1589295864105225,0.39514362550381793
7.181864976882935,0.39514362550381793
7.202814340591431,0.42355971447432356
7.226743936538696,0.40924084950972367
7.30072283744812,0.4030900418221778
7.350585699081421,0.43870698722614243
7.409425497055054,0.4104481638090687
7.452904939651489,0.42328761855159913
7.489803075790405,0.4104481638090687
7.530703544616699,0.4104481638090687
7.556214809417725,0.3969941329716382
7.579776287078857,0.4101997850257753
7.6017162799835205,0.4101997850257753
7.6266467571258545,0.40439659855635846
7.650582313537598,0.40408298610736204
7.679511308670044,0.4160120898880138
7.701444625854492,0.42560846153628085
7.726377010345459,0.4093511489330716
7.74931263923645,0.40509659377600393
7.778234958648682,0.40449769637083377
7.802170991897583,0.4012932966073073
7.826104164123535,0.41540271418578184
7.848214387893677,0.41027162202268075
7.932003974914551,0.4029135000357898
7.981950283050537,0.41710574825175384
8.016799926757812,0.40865396790112285
8.039844036102295,0.4164711799228834
8.066928386688232,0.41779372767483003
8.08788251876831,0.41710574825175384
8.110541582107544,0.4201625738257002
8.129748821258545,0.40119219879283197
8.15069317817688,0.38868421033482503
8.182606220245361,0.4168103687344379
8.213648319244385,0.4104481638090687
8.289488554000854,0.38811167778022154
8.311428546905518,0.41540271418578184
8.332372665405273,0.4104481638090687
8.358845949172974,0.41168462955425666
8.391756296157837,0.4052381646912302
8.426660060882568,0.41096063779157743
8.454632759094238,0.4039228967166934
8.499706506729126,0.4079434943844156
8.522147417068481,0.4156977081859916
8.553626537322998,0.40996468315115414
8.582595825195312,0.41540271418578184
8.639373302459717,0.4080445921988909
