0.08061504364013672,0.4259849612233432
0.13264894485473633,0.45348153385275514
0.16583681106567383,0.45348153385275514
0.19566607475280762,0.4462528958675327
0.23000502586364746,0.4462528958675327
0.2612769603729248,0.44216191848253317
0.29218482971191406,0.43524073771768385
0.3250889778137207,0.43696381562140246
0.3578939437866211,0.43082712446223714
0.3905308246612549,0.4456820817957994
0.42456579208374023,0.45552385465989087
0.4561581611633301,0.47173340467543545
0.4990828037261963,0.45749915628704196
0.5318548679351807,0.4875226024674544
0.5641498565673828,0.47449061219601807
0.5970180034637451,0.46674152203145336
0.6299688816070557,0.4840188762876737
0.6628608703613281,0.48194600625870254
0.6947119235992432,0.4989605611890996
0.7268991470336914,0.49518391886214286
0.7589309215545654,0.4989605611890996
0.7904248237609863,0.48292706221676
0.8319289684295654,0.501583166932677
0.8666939735412598,0.4878723763927866
0.8956000804901123,0.4883664589061717
0.9296519756317139,0.5029901387745116
0.9611079692840576,0.498252715289884
0.9944751262664795,0.482848299847472
1.0287940502166748,0.5059619150201398
1.0616490840911865,0.4845833680186765
1.093256950378418,0.49477460910430937
1.1371269226074219,0.49075784377195675
1.1688311100006104,0.5122666824324867
1.1999759674072266,0.4958871327408994
1.231348991394043,0.5049759904227309
1.262761116027832,0.49509730082574854
1.295306921005249,0.491215228487486
1.327519178390503,0.5113828758576814
1.3591971397399902,0.512459746570338
1.4008798599243164,0.5105788626014895
1.4337859153747559,0.5283415552241724
1.464822769165039,0.5321559950358858
1.4973740577697754,0.5202284298515744
1.5301079750061035,0.5321559950358858
1.5641229152679443,0.500245711611382
1.5946578979492188,0.5111029709301608
1.6312720775604248,0.5150488400259667
1.6638209819793701,0.5155527059680511
1.6933059692382812,0.5091421759772182
1.7301280498504639,0.5080332306353456
1.7586851119995117,0.5008253721482965
1.8047499656677246,0.49514602041286976
1.8341741561889648,0.4836284989121218
1.8652629852294922,0.4876165701667189
1.9009199142456055,0.5103091290835455
1.9291749000549316,0.5009052734317815
1.9622738361358643,0.5119015901638045
1.9998838901519775,0.5092594424004443
2.0279760360717773,0.5287984697252794
2.0591111183166504,0.523176133076246
2.0940849781036377,0.4944698612018268
2.1362268924713135,0.5194642441219589
2.1652729511260986,0.5378617609038727
2.1982460021972656,0.5151955418626761
2.2304739952087402,0.4704788108417738
2.264396905899048,0.5022435626425099
2.295482873916626,0.48291284103030363
2.33369779586792,0.5045933008886558
2.362076997756958,0.46626601138413926
