0.053907155990600586,0.46546375554670694
0.10316300392150879,0.44710445191684595
0.1361069679260254,0.44710445191684595
0.1698610782623291,0.44710445191684595
0.7322831153869629,0.4637756912840213
0.7645711898803711,0.4518260052905999
0.8059859275817871,0.35089366679835304
0.8623840808868408,0.4360551932649724
9.192957162857056,0.3801319467453389
9.410890102386475,0.3788469207456385
9.438047885894775,0.371373423716704
9.46855115890503,0.3589143886669352
9.507478952407837,0.3821318404347577
9.5387601852417,0.40827909133626605
9.569534301757812,0.403887735721991
9.598703145980835,0.368390373128054
9.639355182647705,0.3689868192196436
9.662285089492798,0.39162180389869916
9.697911977767944,0.42081700134602684
9.725758075714111,0.37791939456533385
9.761656999588013,0.3770826901018549
9.792392253875732,0.3934768100797468
9.83832311630249,0.4241059215514551
9.868210077285767,0.38829299926905747
9.903143167495728,0.37247400526519103
9.93484616279602,0.4132709964750816
9.968971014022827,0.4226078988906512
10.001583099365234,0.4409333057942478
10.02946925163269,0.4332833845529912
10.062822103500366,0.402284240355405
10.095541954040527,0.4571318018326125
10.126480102539062,0.4370063421436693
10.16043210029602,0.43571515762653223
10.212627172470093,0.4372571494144265
10.257697105407715,0.44596475423185933
10.307291030883789,0.4396944075937785
10.345337152481079,0.43030220895438887
10.3678560256958,0.4427498641295564
10.398776054382324,0.4184845036161282
10.44311809539795,0.4799284726578291
10.463114261627197,0.4509485105576916
10.496653079986572,0.43750985670338155
10.533371210098267,0.4415703588854536
10.562288045883179,0.4396944075937785
10.593501091003418,0.4232070245853432
10.630396127700806,0.4578457367664107
10.659261226654053,0.47830230495278336
10.691792011260986,0.4224455112925427
10.743174076080322,0.4363833270874089
10.812685012817383,0.46279656033632666
10.87441611289978,0.4519722160745369
10.944829225540161,0.439861972197112
10.966430187225342,0.43786545604130367
11.007049083709717,0.4571318018326125
11.035876035690308,0.4365110738520145
11.065770149230957,0.4460222062005511
11.096853971481323,0.43403359017106846
11.130415201187134,0.46911600745672155
11.16951322555542,0.41297377309705363
11.200692176818848,0.4316446009858268
11.231102228164673,0.43309409616130645
11.27018427848816,0.4410729248659125
11.294552087783813,0.4447472618307735
11.330986976623535,0.44373396303758494
11.360295057296753,0.44562835979422893
11.391173124313354,0.4079701351538163
11.436640977859497,0.41985448776502393
11.473653316497803,0.450104259815445
11.509084224700928,0.4229009780095301
11.531032085418701,0.4189688407786222
11.567740201950073,0.4402368996587346
11.595887184143066,0.4354941355787796
11.629363059997559,0.4339924443668608
11.66627812385559,0.44034883836188077
11.694024085998535,0.4538355885879094
11.725986957550049,0.42864421581927514
11.76101016998291,0.40929835165528095
11.797213077545166,0.4350676445817261
11.828687191009521,0.42586685903279653
11.859378099441528,0.4218313156655943
11.893480062484741,0.42864421581927514
11.928063869476318,0.4295100662951934
11.9588041305542,0.42911938963781465
11.991160154342651,0.4219772710870706
12.028374910354614,0.4263042424746585
12.068525075912476,0.43011298044932805
12.096853971481323,0.4388707756091422
12.135210990905762,0.43288239962599623
12.166229963302612,0.4510251380941869
12.198374032974243,0.41946600859022
12.228373050689697,0.4576191815192382
12.296244144439697,0.4004336382625145
12.331395149230957,0.40079000992734903
12.362210035324097,0.43407743664309617
12.395447015762329,0.4569643235647671
12.427251100540161,0.439861972197112
12.460323095321655,0.42864421581927514
12.491255044937134,0.42611246453244206
12.52691912651062,0.42603466980875027
12.559226036071777,0.405358473121889
12.60667610168457,0.40501848487051056
12.634494304656982,0.45883616922049386
12.671216011047363,0.42572828832868687
12.699279069900513,0.4152852689794653
12.729398012161255,0.42911938963781465
12.765367031097412,0.4180451338561627
12.795496225357056,0.42099056847622296
12.830738067626953,0.42179948617162566
12.86233901977539,0.41742105678567026
12.893841028213501,0.4076907803016949
12.927583932876587,0.41243474075948305
12.960884094238281,0.4242917064318877
12.990936994552612,0.4358001821545927
13.023627042770386,0.40947849707866224
13.065550088882446,0.4390481580226839
13.108468294143677,0.4255815293230135
13.13018012046814,0.4323185067135721
13.166465044021606,0.42572828832868687
13.203598976135254,0.43471918387110275
13.22898817062378,0.4295828151697608
13.261752128601074,0.43685039919300706
13.294212102890015,0.43925576740388805
13.327487230300903,0.4464792266373757
13.360297203063965,0.4219772710870706
13.38926887512207,0.46114505639945014
13.429732084274292,0.4506175846404521
13.459403991699219,0.41842767140040776
13.491435050964355,0.4293645993699174
13.537414073944092,0.4396984196703827
13.609708070755005,0.4571318018326125
13.634897232055664,0.44518536867798086
13.66983699798584,0.4613900740501643
13.708531141281128,0.39624659211918933
13.73513913154602,0.4360028225941115
13.771998167037964,0.41719465331757066
13.803076982498169,0.43407680325351583
13.831178188323975,0.41865865085508114
13.863063097000122,0.4063761594333164
13.899263143539429,0.4047887214497571
13.932859182357788,0.40942911348343003
13.960467100143433,0.439427265925321
13.994526147842407,0.3911066692601126
14.029710054397583,0.41055867344729646
14.094013214111328,0.43720219771782654
14.126014232635498,0.389272454575127
14.192796230316162,0.36964768915917134
14.22406005859375,0.38840846965907394
14.260946273803711,0.38636377505438485
14.29012393951416,0.4232572063662182
14.327176094055176,0.4002512058614339
14.355722904205322,0.41772053541220855
14.430864095687866,0.41887907307535777
14.466134071350098,0.35590719244453084
14.499083042144775,0.41157919096621887
14.527931213378906,0.40227520453853827
14.563679218292236,0.3823624189237212
14.624439001083374,0.4648326213997105
14.671261072158813,0.41115842260594127
14.700520277023315,0.4434314179777045
14.72878885269165,0.43557300740048344
14.765312910079956,0.4215249645165881
14.799131155014038,0.41349925212223315
14.827862024307251,0.4094772888344035
14.857017040252686,0.4358995178178671
14.889419078826904,0.42329918805485484
14.950774908065796,0.4097765123452402
15.006346225738525,0.42602315060501617
15.031185150146484,0.44098035777233036
15.06397008895874,0.4320177525120914
15.098182201385498,0.44544161839882757
15.129791975021362,0.4368182059879231
15.16397213935852,0.46717948182123514
15.197296142578125,0.44596475423185933
15.226437091827393,0.4424170264211893
15.26233696937561,0.44972369202710927
15.291599988937378,0.4403457645088094
15.326101064682007,0.4673889506683203
15.358640193939209,0.4451772205012807
15.390955924987793,0.4302774914251465
15.4239342212677,0.4382631848634011
15.48024606704712,0.4285946897434154
15.53355622291565,0.4116207293120945
15.564447164535522,0.45006119467618333
15.598571062088013,0.4434267671183605
15.633769273757935,0.4408207047354413
15.662100315093994,0.41326443972328575
15.694590091705322,0.43013755810970417
15.727206230163574,0.43685039919300706
15.764909982681274,0.41823630320575556
15.797813177108765,0.40929835165528095
15.824995040893555,0.44564477720542417
15.859126091003418,0.44112304780785827
15.894788980484009,0.46632373899878643
15.92779016494751,0.4431573688424819
15.959573984146118,0.4313481691523917
16.002922296524048,0.4311500102495085
16.03742003440857,0.3866149831905782
16.06566309928894,0.4392554362718778
16.101458072662354,0.4334623056253414
16.130248069763184,0.44127108376879565
16.16889214515686,0.41410933830307467
16.200682163238525,0.4074585421130466
16.22992706298828,0.4408207047354413
16.270321130752563,0.43623080954574356
16.33516788482666,0.4313481691523917
16.366533041000366,0.41318563138061526
16.4311580657959,0.4454205482766469
16.46678328514099,0.41034405007365055
16.494930267333984,0.4364906381506437
16.53108501434326,0.44669355306742303
16.5639750957489,0.42004356210155547
16.59414005279541,0.44057156890414506
16.625567197799683,0.4532829205490143
16.65901517868042,0.4299338103441291
16.69043803215027,0.451732912967616
16.7235209941864,0.42477746479054895
16.777022123336792,0.45290265302475785
16.79810404777527,0.4192820016241251
16.837634086608887,0.460483339333306
16.862741947174072,0.42884685625879393
16.899431228637695,0.4410729248659125
16.9286470413208,0.42180114331681867
16.965182304382324,0.439861972197112
16.994463205337524,0.41410933830307467
17.05862331390381,0.43370941417405784
17.258421182632446,0.4449029578072037
17.294774055480957,0.42049909850907313
17.325523138046265,0.4449029578072037
17.353357076644897,0.43536029330284537
17.429870128631592,0.40279051800119176
17.46525001525879,0.41311873871003124
17.505722045898438,0.41920250824886696
17.528253078460693,0.40139017799737803
17.592400074005127,0.4022151262014527
17.704581022262573,0.390477641999574
17.731515169143677,0.40166303868246056
17.76718521118164,0.4040299474224162
17.80416512489319,0.39231656001899506
17.83114528656006,0.4179413928156181
17.866986989974976,0.4464020116635037
17.896100997924805,0.39182832716056837
17.93391990661621,0.4334001427371197
17.96666121482849,0.4290202864069451
17.994368076324463,0.39204250148318215
18.025568962097168,0.4247814123952175
18.061623096466064,0.4501831820874964
18.09322214126587,0.41665341135249356
18.12284207344055,0.441612753771188
18.172627210617065,0.43525901277637835
18.198110103607178,0.4457696534640382
18.228390216827393,0.3941945909008252
18.260051250457764,0.4218313156655943
18.295355081558228,0.41389827088921827
18.32909607887268,0.40207994056850815
18.361124992370605,0.41917148121814096
18.398452281951904,0.4088969469527163
18.429558038711548,0.40244380833943616
18.46332621574402,0.4326348786704608
18.50222110748291,0.40774944521291434
18.524735927581787,0.4339704803731624
18.559224128723145,0.42684829167667143
18.59218406677246,0.4024851446003455
18.62942409515381,0.4018105366688446
18.662042140960693,0.42749779468591287
18.693814039230347,0.4459842869904006
18.72445511817932,0.4347062331754182
18.756442070007324,0.4400083949633429
18.786575078964233,0.42230326632356585
18.834492206573486,0.4384983148048836
18.8676700592041,0.38720950489154626
18.898226261138916,0.39080503392873284
18.9342041015625,0.41816604103755073
18.970732927322388,0.3949397877954758
18.99877119064331,0.43013755810970417
19.037951231002808,0.4084762232853047
19.06272315979004,0.4314129605011222
19.100446224212646,0.3831755351258792
19.128239154815674,0.42497957129810066
19.16425609588623,0.43993926273044426
19.225906133651733,0.43239081058991424
19.269811153411865,0.42477746479054895
19.29551911354065,0.4147480621590721
19.330101251602173,0.3840777537084439
19.35820722579956,0.42040566875040974
19.388527154922485,0.43417380552080287
19.425034284591675,0.4357745767439239
19.455820083618164,0.42215927596694736
19.488348245620728,0.4347062331754182
19.52160096168518,0.42972060989886507
19.553802251815796,0.443087257333384
19.603284120559692,0.43141435930962013
19.630523204803467,0.4578981399937653
19.66113305091858,0.4237518651681277
19.727193117141724,0.4474266604788526
19.764770030975342,0.43347230785637736
19.862571954727173,0.4532829205490143
