22.77918314933777,0.5002383120167795
22.819282054901123,0.4882480853061204
22.85316014289856,0.4773911950650598
22.883903980255127,0.4922669873064389
22.918143272399902,0.48018133884790304
22.949777126312256,0.4762643825624323
22.980626106262207,0.47303453061855905
23.013845205307007,0.48845927096516306
23.04455590248108,0.48357951633219864
23.089157104492188,0.4981546851405042
23.11879801750183,0.4921394925510798
23.152575969696045,0.47854015917987736
23.181570053100586,0.47743843970637273
23.21553611755371,0.48791587493863164
23.245663166046143,0.4895154869182014
23.28411626815796,0.472953478151135
23.31742811203003,0.4788003678103427
23.34572720527649,0.4773911950650598
23.379301071166992,0.4814889744560219
23.419315099716187,0.4878023502904977
23.453030109405518,0.4891467682631542
23.48232913017273,0.48791587493863164
23.517874240875244,0.483570188676053
23.5486581325531,0.4853322677451812
23.581965923309326,0.49858355391065845
23.616984128952026,0.48770600108601364
23.646883010864258,0.4918170257575252
23.681915044784546,0.4880261460932564
23.71096110343933,0.4985390515953512
23.754834175109863,0.48952359046368366
23.78473687171936,0.5047292628041314
23.819254875183105,0.49858355391065845
23.851191997528076,0.5134462013812429
23.885481119155884,0.48177104350704963
23.913117170333862,0.49413661575629125
23.95297908782959,0.48167928091955525
23.991103887557983,0.4826609702970617
24.01046895980835,0.49718315688653736
24.046664237976074,0.508824575780074
24.08816909790039,0.49666678913001483
24.11836314201355,0.5067106273241414
24.15192484855652,0.498381213926843
24.180075883865356,0.502658728833374
24.21723198890686,0.5033588634722859
24.245788097381592,0.48820464387899765
24.28653907775879,0.4968707136571665
24.316652059555054,0.5024871112416677
24.34892511367798,0.49845140435047974
24.387435913085938,0.4802924266781955
24.413353204727173,0.4903875228169492
24.45131802558899,0.48886195591947845
24.478861093521118,0.4701798090276249
24.530925035476685,0.48178955207418
24.619471073150635,0.4783576780389483
24.68850016593933,0.4843722132029342
24.790266036987305,0.49664262540315596
24.847454071044922,0.47951945324597034
24.901987075805664,0.48177104350704963
24.960819244384766,0.475188950876983
25.01539707183838,0.480404309271197
25.045194149017334,0.4669755030228313
25.088924169540405,0.47980703089572246
25.118619203567505,0.4805590441026081
25.15117907524109,0.48538890346854213
25.188038110733032,0.48778605839696065
25.21470618247986,0.47249583321417576
25.246020078659058,0.48759645871592827
25.28206515312195,0.49259673017864447
25.31968092918396,0.48183986506085424
25.34141206741333,0.48270793173696075
25.406772136688232,0.47056628083774243
25.455742120742798,0.4929740864262645
25.501317024230957,0.48436212960369757
25.576372146606445,0.4723364121510833
25.627636909484863,0.4966873893142216
25.654118061065674,0.4768883792937404
25.686845064163208,0.4886905062254751
25.718186855316162,0.47755218168005154
25.751301050186157,0.504002536471038
25.78659701347351,0.502033908401057
25.817119121551514,0.4932077125784923
25.84602117538452,0.47814514609562964
25.87822985649109,0.5016326576556493
25.912874937057495,0.4874268254699887
25.942634105682373,0.49084967696756354
25.979498863220215,0.4874268254699887
26.01167607307434,0.48894778959237306
26.05571699142456,0.4876485780002523
26.085551977157593,0.487403926915204
26.12174105644226,0.4874268254699887
26.150129079818726,0.4943367456987784
26.187551259994507,0.5059243269993677
26.216196060180664,0.4889977609403588
26.250502109527588,0.49534652646812566
26.28346610069275,0.5045509538940337
26.316066026687622,0.49248940363616606
26.346776962280273,0.4879950276155987
26.378113985061646,0.4779317077727264
26.41157603263855,0.47828297501626305
26.462172031402588,0.49414831317770536
26.48731803894043,0.49061949512690933
26.519159078598022,0.48538765390942995
26.552114248275757,0.47644547352662603
26.584379196166992,0.49990931210945677
26.620845079421997,0.46659026626401545
26.654913902282715,0.48728877693239875
26.686174154281616,0.4723019638265289
26.713256120681763,0.5000282680693023
26.747642993927002,0.4886218419669497
26.778549909591675,0.47971875328811253
26.81112790107727,0.49324627690644063
26.84314203262329,0.47837585622555384
26.88906693458557,0.4675977770439981
26.920735120773315,0.46191151116189566
26.95313024520874,0.47847252827687825
26.991374969482422,0.48117594307623807
27.019817113876343,0.5065065907325331
27.04931616783142,0.5044759329691129
27.078397035598755,0.49126151307010935
27.115477085113525,0.48940086302362207
27.14362907409668,0.49328661154348896
27.17640209197998,0.4893208941576923
27.22198486328125,0.47807371511379787
27.293033123016357,0.4888988925539351
27.316962003707886,0.4917017158978494
27.35741400718689,0.48296064158788204
27.38452696800232,0.4776747420897829
27.41735315322876,0.4875461689804718
27.44952702522278,0.4705885164271134
27.481162309646606,0.48720136161777006
27.512419939041138,0.4518115158760555
27.54424810409546,0.4568201891140695
27.57859206199646,0.47320211539619395
27.610687255859375,0.4723967224532863
27.642911195755005,0.47125558026336
27.690920114517212,0.47617792597823033
27.722398042678833,0.45641859072560187
27.748298168182373,0.4827976728285145
27.782531023025513,0.46624226497069343
27.814218282699585,0.48226211149130616
27.848150968551636,0.47217774314314986
27.876423120498657,0.4779728592741472
27.90809416770935,0.47934614178224183
27.953086137771606,0.48743384064441525
27.984796047210693,0.4763016178602892
28.014432907104492,0.48523150058248216
28.051160097122192,0.48166176323266874
28.08089518547058,0.4813476192554734
28.112399101257324,0.470548525173479
28.142673015594482,0.4705885164271134
28.192647218704224,0.47639108419822696
28.218730211257935,0.47800094994249376
28.255616903305054,0.4807050604502334
