2.646461248397827,0.3992490352737577
2.667402982711792,0.3992490352737577
2.725922107696533,0.39241608006195006
2.7455129623413086,0.39241608006195006
2.7624919414520264,0.39241608006195006
2.7934772968292236,0.4530316238621165
2.8104162216186523,0.4530316238621165
2.8907129764556885,0.45733591563448434
2.9126510620117188,0.45733591563448434
2.953559160232544,0.45733591563448434
3.045687198638916,0.4656546156878254
3.065631151199341,0.4656546156878254
3.1474244594573975,0.4627503896294584
3.1693625450134277,0.4627503896294584
3.188310146331787,0.4627503896294584
3.2062628269195557,0.4456297607194851
3.2331881523132324,0.4456297607194851
3.2512662410736084,0.4456297607194851
3.2895736694335938,0.4440663504947156
3.3085856437683105,0.4440663504947156
3.3870956897735596,0.2976559595866396
3.4100327491760254,0.2976559595866396
3.4548065662384033,0.2880779084622034
3.4747517108917236,0.2880779084622034
3.4956939220428467,0.2880779084622034
3.7835488319396973,0.5471648047356561
3.810314893722534,0.5471648047356561
6.961186170578003,0.5082184447067294
6.983129262924194,0.5082184447067294
7.011052131652832,0.30218800980631993
7.04216456413269,0.30218800980631993
7.113354444503784,0.2642020942975972
7.136248826980591,0.2642020942975972
7.1552629470825195,0.2642020942975972
7.175208330154419,0.2940495256066557
7.194156885147095,0.2940495256066557
7.213105201721191,0.2940495256066557
7.267379283905029,0.30762074433843767
7.291304349899292,0.30762074433843767
7.353261947631836,0.2988529996805319
7.398139715194702,0.2988529996805319
7.430321455001831,0.2988529996805319
7.456249713897705,0.2936717576584709
7.476195335388184,0.2936717576584709
7.503187656402588,0.2983141558372303
7.5221357345581055,0.2983141558372303
7.6081273555755615,0.29146149166703295
7.629100322723389,0.29146149166703295
7.64801812171936,0.29146149166703295
7.669958829879761,0.29402103834463167
7.691898822784424,0.29402103834463167
7.733784914016724,0.29402103834463167
7.754727602005005,0.26920117335619365
7.773705720901489,0.26920117335619365
7.855320930480957,0.3903362573561774
7.8763346672058105,0.3903362573561774
7.922237396240234,0.3588098161666568
7.954137086868286,0.3588098161666568
7.975064516067505,0.3588098161666568
7.995398044586182,0.36090777462611734
8.016950607299805,0.36090777462611734
8.105985879898071,0.3796455497564685
8.134927034378052,0.3796455497564685
8.176819801330566,0.3796455497564685
8.226680040359497,0.4121306146383143
8.263838052749634,0.3480596745416882
8.344798564910889,0.3527974168419793
8.381538152694702,0.3527974168419793
8.414506673812866,0.3969725471545148
8.445222616195679,0.3969725471545148
8.486310720443726,0.3969725471545148
8.524227380752563,0.6312803195123046
8.56566834449768,0.6312803195123046
9.91376781463623,0.22187358094078102
9.937700510025024,0.22187358094078102
10.982890844345093,0.24090137405388878
11.005827903747559,0.24090137405388878
11.06033706665039,0.2308981932228522
11.080375671386719,0.2308981932228522
11.098326683044434,0.2308981932228522
11.156468152999878,0.23844706947608213
11.182397603988647,0.23844706947608213
11.202342987060547,0.23844706947608213
11.328951597213745,0.32067705291982573
11.353883743286133,0.32067705291982573
11.374826669692993,0.32067705291982573
11.39776611328125,0.3488196950936654
11.420911312103271,0.3488196950936654
11.48303508758545,0.34197840952551106
11.50697135925293,0.34197840952551106
11.573598146438599,0.38356037964345735
11.610499620437622,0.38356037964345735
11.649395227432251,0.38356037964345735
11.75797986984253,0.3951279090302561
11.786901473999023,0.3951279090302561
11.806847095489502,0.41152404734042203
11.832776069641113,0.41152404734042203
12.471078395843506,0.255374084718183
12.51296329498291,0.255374084718183
13.700538873672485,0.596385929052315
13.720484495162964,0.596385929052315
13.740430116653442,0.596385929052315
14.14640498161316,0.4091225412355355
14.16878366470337,0.4091225412355355
14.215007305145264,0.36190912048247825
14.251965284347534,0.36190912048247825
18.927334308624268,0.2737952992856421
18.954262733459473,0.2737952992856421
18.979393243789673,0.2737952992856421
19.17771315574646,0.47744029731719184
19.19965386390686,0.47744029731719184
19.384764671325684,0.3097865792402149
19.41667413711548,0.3097865792402149
19.451581239700317,0.3097865792402149
19.480788469314575,0.3213379408133633
19.502726316452026,0.3213379408133633
19.52172064781189,0.3213379408133633
19.58882188796997,0.3069876148404723
19.60976481437683,0.3069876148404723
19.6287784576416,0.3069876148404723
19.686761140823364,0.33383744906907287
19.70670461654663,0.33383744906907287
19.732635498046875,0.33383744906907287
19.767423391342163,0.3544352310611677
19.808311223983765,0.3544352310611677
19.832247972488403,0.3544352310611677
19.861467361450195,0.35991498703270663
19.907347917556763,0.35991498703270663
19.95024585723877,0.35991498703270663
19.986270904541016,0.34089471821774164
20.008211135864258,0.34089471821774164
20.041121006011963,0.34089471821774164
20.067371368408203,0.31620719585761226
20.087316513061523,0.31620719585761226
20.108354568481445,0.31620719585761226
20.190414667129517,0.29616563130193374
20.21933889389038,0.29616563130193374
20.248300075531006,0.29616563130193374
20.27478051185608,0.32363284555659366
20.296722412109375,0.32363284555659366
20.318661212921143,0.32363284555659366
20.3782057762146,0.3075665991564559
20.423078775405884,0.3075665991564559
20.446017742156982,0.3075665991564559
20.473312377929688,0.3346766898299107
20.5041925907135,0.3346766898299107
20.54611301422119,0.3346766898299107
20.681589365005493,0.368030922489497
20.702532529830933,0.368030922489497
20.721479892730713,0.368030922489497
20.773982763290405,0.3801771483747547
20.799917221069336,0.3801771483747547
20.8228497505188,0.3801771483747547
20.87165880203247,0.3593752120308678
20.89660406112671,0.3593752120308678
20.923516750335693,0.3593752120308678
20.984541177749634,0.36580444219528946
21.013460636138916,0.36580444219528946
21.039485692977905,0.36580444219528946
21.178117990493774,0.3775434200721134
21.20820689201355,0.3775434200721134
21.24510669708252,0.3775434200721134
21.285008430480957,0.3694206858095952
21.309930086135864,0.3694206858095952
21.331371784210205,0.3694206858095952
21.366316080093384,0.4152250433557768
21.410200119018555,0.4152250433557768
21.442116260528564,0.4152250433557768
21.46305561065674,0.34831864740478624
21.481006622314453,0.34831864740478624
21.57804775238037,0.34329235713586137
21.598552703857422,0.34329235713586137
21.618555068969727,0.34329235713586137
21.63849902153015,0.34329235713586137
21.656450271606445,0.3084705880188362
21.67539882659912,0.3084705880188362
21.717285633087158,0.3084705880188362
21.76825189590454,0.3273499348857082
21.79716920852661,0.3273499348857082
21.820108652114868,0.3273499348857082
21.848707914352417,0.3226958041781032
21.879620790481567,0.3226958041781032
21.978183031082153,0.3409450890426443
21.999854564666748,0.3409450890426443
22.01979923248291,0.3409450890426443
22.073611974716187,0.32837237396561036
22.11050772666931,0.32837237396561036
22.154409885406494,0.32837237396561036
22.18530559539795,0.347005346702596
22.265520334243774,0.36674206069419857
22.307437896728516,0.36674206069419857
22.357470750808716,0.3677443944456244
22.38740587234497,0.3677443944456244
22.428296089172363,0.3677443944456244
22.45921301841736,0.3192894007223811
22.483144521713257,0.3192894007223811
22.5033118724823,0.3192894007223811
22.57246208190918,0.32087139156479144
22.598304748535156,0.32087139156479144
22.62423324584961,0.32087139156479144
22.646186113357544,0.32087139156479144
22.669111251831055,0.3354985398490366
22.688059329986572,0.3354985398490366
22.76942014694214,0.3176763693404476
22.794512510299683,0.3176763693404476
22.81944751739502,0.3176763693404476
22.8473699092865,0.31011282274088303
22.86930799484253,0.31011282274088303
22.888258934020996,0.31011282274088303
22.97059178352356,0.3085352633042502
22.997519969940186,0.3085352633042502
23.03142499923706,0.3085352633042502
23.059349060058594,0.3476661706124106
23.089357614517212,0.3476661706124106
23.11428713798523,0.3476661706124106
23.144269227981567,0.33444641521757823
23.170196294784546,0.33444641521757823
23.189143896102905,0.33444641521757823
23.25014066696167,0.3214953088610384
23.27307891845703,0.3214953088610384
23.292030096054077,0.3214953088610384
