1.3795180320739746,0.3661017740125626
1.4920086860656738,0.35398582719784755
1.5274734497070312,0.32266663802731166
1.556541919708252,0.3701553780898056
1.5885188579559326,0.313499193872374
1.6218993663787842,0.3513640825325896
1.6550381183624268,0.38644834468755584
1.685835838317871,0.40382150137955347
1.7186603546142578,0.44264745663611765
1.7480814456939697,0.4606262585690237
1.7815773487091064,0.48013872133408175
1.832578420639038,0.4784988239525869
1.860499620437622,0.4444710105167766
1.8945465087890625,0.45368840986208686
1.9247856140136719,0.5169819535807292
1.977703332901001,0.46754515673226216
2.0006377696990967,0.4762438882819656
2.018587112426758,0.46649951117179694
2.053645372390747,0.46077296432757486
2.1004796028137207,0.4823097868155499
2.1244590282440186,0.4482095176124773
2.148627758026123,0.4555271749660208
2.179826021194458,0.446894710930574
2.2355668544769287,0.44731089403209245
2.2587413787841797,0.44655673647098826
2.2918968200683594,0.472487710282246
2.3236913681030273,0.4792009656044547
2.357794761657715,0.4490091570507053
2.38974928855896,0.4317344832824069
2.4192025661468506,0.4817519436305656
2.452104091644287,0.44494986479336107
2.4821765422821045,0.4565759430423249
2.5176126956939697,0.47695933816190794
2.5473990440368652,0.47115982292874486
2.5954787731170654,0.4698347835709674
2.6144251823425293,0.4698347835709674
2.6803853511810303,0.4688664613747572
2.6993319988250732,0.4656106554786246
2.724342107772827,0.48328265383726854
2.7693004608154297,0.45118463151913046
2.7912511825561523,0.46028216518908016
2.823190450668335,0.4574408853185235
2.8551933765411377,0.4745745675653704
2.8856587409973145,0.4649645563793604
2.9166839122772217,0.5212892124160228
2.965467691421509,0.4832859153139177
2.985407590866089,0.4832859153139177
3.0033581256866455,0.4991942448744179
3.0753238201141357,0.4460731165529729
3.095283269882202,0.4896425974635221
3.124755620956421,0.4865204326543523
3.1559371948242188,0.510533778919045
3.1929168701171875,0.5278588994989911
3.2226483821868896,0.46914586591545515
3.2536258697509766,0.4504716562536615
3.2843291759490967,0.49631118171032584
3.3383781909942627,0.4538809863975418
3.3672962188720703,0.5212605009221024
3.387237787246704,0.5212605009221024
3.4061849117279053,0.5001058146166388
3.4635374546051025,0.5286456525360185
3.4947826862335205,0.5030239966339577
3.526747703552246,0.5266477345223965
3.555577039718628,0.48808152036100727
3.588528871536255,0.4915484008867628
3.6207807064056396,0.4797012102043684
3.6546058654785156,0.49028431749877566
3.6855173110961914,0.4649163820218803
3.7338314056396484,0.4771583889601205
3.7529826164245605,0.4771583889601205
3.76993465423584,0.4547985901768379
3.796314239501953,0.47578730583722934
3.8705034255981445,0.4719340387305532
3.891443967819214,0.4589063067523975
3.925692081451416,0.43956849024114153
3.956631898880005,0.49135850856004104
3.9885871410369873,0.4682845648894326
4.020828485488892,0.4734953731504944
4.051975250244141,0.44389950850251036
4.1004579067230225,0.43741735923289926
4.119419813156128,0.43741735923289926
4.137497425079346,0.442751203365593
4.165300369262695,0.4207720866590446
4.194220781326294,0.4410363700605142
4.272096395492554,0.45632180908235054
4.358306169509888,0.4554338239451051
4.390217542648315,0.45902509601887564
4.424475908279419,0.4746237456731147
4.473705768585205,0.4903490051297807
4.494090795516968,0.4903490051297807
4.514589548110962,0.5007320510969595
4.534532785415649,0.4997727941060097
4.562686204910278,0.487965591398938
4.598207712173462,0.4976294786080342
4.630405902862549,0.4923351655071838
4.703041315078735,0.42764860936304844
4.725975275039673,0.4132744576915966
4.7551634311676025,0.46037336907365284
4.788073301315308,0.4991112918652466
4.844105243682861,0.45459049507607674
4.8677918910980225,0.45459049507607674
4.888731479644775,0.5021294269669849
4.909672498703003,0.4644890070804662
8.739442825317383,0.42445335388750355
8.773651599884033,0.4283357548938035
8.805098533630371,0.46593948069890995
8.837072610855103,0.448066853209765
8.869794368743896,0.4264912984209436
8.901525974273682,0.40157966810788803
8.931404113769531,0.4554505701605619
8.986140727996826,0.46666640958414984
9.013790607452393,0.46493466381725373
9.043802261352539,0.43252174010526856
9.07501482963562,0.458754363716137
9.107844591140747,0.4490291210450499
9.13820505142212,0.45632925671281865
9.171419382095337,0.4177264528586499
9.204437255859375,0.4334501819945501
9.239420890808105,0.4182242656616965
9.267892360687256,0.4180514227852121
9.304879188537598,0.41171053618631076
9.35225796699524,0.45168600919938273
9.378599405288696,0.46166345780044715
9.411952018737793,0.4523340763002496
9.443427324295044,0.4691797750663867
9.473701000213623,0.462814623554684
9.508848667144775,0.46178447145200996
9.539121389389038,0.471289708259187
9.584056377410889,0.44671606042283174
9.601499080657959,0.42820198686131955
9.646137475967407,0.4466902802202196
9.66605019569397,0.37889316394494976
9.697583675384521,0.29400258467101714
9.763068914413452,0.2854497072801176
9.800839900970459,0.3050822159068022
9.819786310195923,0.32426971717972064
9.8573637008667,0.4134076420149868
9.876310348510742,0.42505939594673636
11.538063049316406,0.31799472704296017
11.569923877716064,0.3530493361377187
11.620086669921875,0.34222241740606285
11.650560140609741,0.3499288589635231
11.68227767944336,0.3665909212574776
11.715370416641235,0.3300499907738067
11.749490737915039,0.3248429645827879
