13.417267322540283,0.4103525124056883
13.445186614990234,0.3734156387636813
13.491481065750122,0.4075165794238238
13.513418436050415,0.35917704913837645
13.57834506034851,0.3806940029203295
13.604672908782959,0.41781485860789597
13.63717794418335,0.38475938308674745
13.668092727661133,0.412777071324817
13.712967872619629,0.45835684963066814
13.734974145889282,0.4294293129398706
13.760110139846802,0.3898582210191497
13.832271814346313,0.3261842388142799
13.8923819065094,0.4110371712247063
13.986125707626343,0.338529667316086
14.123356103897095,0.35546872346727243
14.177175760269165,0.32663519329030594
14.416715860366821,0.3449379631671588
14.459734678268433,0.40869237248694246
14.530981302261353,0.38045583191092097
14.557903289794922,0.3976729560510625
14.607316970825195,0.4075787248421061
14.700221538543701,0.3857909660221941
14.742187261581421,0.36791360934456185
14.779998302459717,0.40129880469986995
14.82228684425354,0.4146809985137279
14.844909906387329,0.4097395762391941
14.862859010696411,0.38269243736150405
14.883801698684692,0.44080779572595213
14.930271625518799,0.36251824127646093
14.972889184951782,0.39591575150257013
15.10262131690979,0.40148284234400256
15.130593061447144,0.3512140773294963
15.167488813400269,0.3571713585692109
15.1914222240448,0.4025546802721294
15.213361263275146,0.3771049029073972
15.267166137695312,0.3979091816140278
15.305152177810669,0.3908645382067938
15.332075834274292,0.3510794952832043
15.357005596160889,0.40304021275768437
16.15656018257141,0.3742839946864565
16.177517890930176,0.36056734554223346
16.283134698867798,0.33619107162545975
16.360002279281616,0.38823528118625894
16.39489483833313,0.38179841850590684
16.42481231689453,0.3816125857175191
16.454728841781616,0.38559230954515017
16.48065495491028,0.35278882093140906
16.518234491348267,0.37320528280434967
16.54840874671936,0.36025177580338674
16.61425280570984,0.34185954243935474
16.6411714553833,0.38244406940254605
16.69956660270691,0.3158762070472372
16.724494695663452,0.35906979636068403
16.870992183685303,0.3333156398089714
16.971253871917725,0.4234812170575911
17.03906559944153,0.3709725490276049
17.158875942230225,0.395566172564276
17.20474910736084,0.34486312831717314
17.330227851867676,0.33193976852659623
17.39376187324524,0.3906439463167738
17.44221830368042,0.3640356064071774
21.64434289932251,0.4213933307013258
21.785940408706665,0.4274702303516894
27.555970907211304,0.445029803253827
27.64208984375,0.523116539232309
28.13225555419922,0.5052296090509073
28.559796810150146,0.40842753885294764
28.59678363800049,0.44249969280196055
28.620716094970703,0.3884253953057156
28.702111959457397,0.4155601117514568
28.722055435180664,0.40244200359191795
28.79906940460205,0.40043638254051217
28.82599186897278,0.41215728452751554
28.88164472579956,0.384135649171537
29.370714902877808,0.3314881869735883
29.494145154953003,0.3863729548830991
29.923035144805908,0.39924154385770083
30.00624704360962,0.3945897086642671
30.139918088912964,0.39048670263905993
30.19516158103943,0.3860407799116934
30.311201810836792,0.3999407487470973
30.41703748703003,0.3342605587655165
30.43698215484619,0.3668592064731697
30.466897010803223,0.3720964695111496
30.539512634277344,0.29744167584176445
30.593669176101685,0.3193815301256389
30.694828510284424,0.36957093619097847
30.85792851448059,0.37662614628364366
30.89199161529541,0.3798666363893185
30.921905994415283,0.3991309245911225
30.952228784561157,0.4016748745678431
30.98613452911377,0.3835865228274794
31.06690526008606,0.3848097229261265
31.136436462402344,0.4006255977986123
31.184722661972046,0.4016748745678431
31.222617149353027,0.39775918818496825
31.243626832962036,0.41620989186245844
31.2625732421875,0.39767067306881504
31.29885745048523,0.417976091200047
31.32415199279785,0.41491361900834234
31.363404273986816,0.4061052048658901
31.39224910736084,0.3950422749214684
31.46291756629944,0.3954495185842435
31.531729698181152,0.3825829513709488
31.680196523666382,0.3726447790965132
31.76300048828125,0.37825795119977296
31.881107568740845,0.3804160453134615
31.920804023742676,0.3617601238938388
31.947858572006226,0.3894679749578712
32.677934646606445,0.38813325770422535
32.76388502120972,0.38037198196069355
37.946106910705566,0.3487158128320636
38.10026955604553,0.3562963390713907
38.12922215461731,0.36107750031259384
38.15217661857605,0.3405180937571145
38.362860679626465,0.35159676009723295
38.46039628982544,0.42481775629568
40.99340844154358,0.3799752844363134
41.0123553276062,0.3799752844363134
41.54741668701172,0.462104668241075
41.63431930541992,0.4852600850072078
41.69271492958069,0.46882962743805884
41.72380256652832,0.4679699892915896
41.776004791259766,0.4679699892915896
41.799575328826904,0.4679699892915896
41.81988167762756,0.4880822784843727
41.852477073669434,0.4541892564563524
41.87685799598694,0.44746412976200867
41.89779877662659,0.48046575699203
41.91674494743347,0.4751002868053287
41.97017550468445,0.48597833620610315
41.9931104183197,0.4854792855363399
42.065351247787476,0.3281351916021865
42.09724283218384,0.32019919309117173
42.12366342544556,0.3296928276662451
42.17716383934021,0.32462560615473296
42.214054346084595,0.32462560615473296
42.253955125808716,0.35879526782725
42.30480122566223,0.32321312956548653
42.336708545684814,0.3485456138610191
42.35764694213867,0.38273056281347767
42.37614130973816,0.3651683654249428
42.407052516937256,0.39157365127233296
42.425999879837036,0.3708644690500036
42.46189761161804,0.39157365127233296
42.49483060836792,0.37182809052721355
42.52372860908508,0.3907799141474383
42.542670011520386,0.3907799141474383
42.5609610080719,0.3542715795827938
42.59552359580994,0.35394574515947
42.62244749069214,0.3585358233710648
42.654356241226196,0.34684700642307004
42.736552715301514,0.3812194930107692
42.75549840927124,0.39327538893985703
42.78392148017883,0.38293802510752956
42.84674406051636,0.39064738829561085
42.91021013259888,0.4056709246461506
42.93611168861389,0.3717733036078408
42.95505976676941,0.3717733036078408
43.02189111709595,0.3791336688755862
43.17669701576233,0.4340326902184581
43.39216136932373,0.4073039656386144
43.455191135406494,0.3964802416350902
43.524152755737305,0.3771308458495811
43.54409646987915,0.4013133763519111
43.591068744659424,0.40462008479467776
43.64002823829651,0.3804538385566293
43.661967754364014,0.424070011238298
43.69287991523743,0.3897891056551598
43.73949670791626,0.4031513505143822
43.77539610862732,0.36655126347172173
43.810518741607666,0.3607108868260883
43.8344509601593,0.40021560683555046
43.85838508605957,0.3481217304063637
43.88549447059631,0.3957306652470194
43.92706823348999,0.41068901362058097
43.94701290130615,0.4154414285271245
43.99980401992798,0.40292418170257827
44.03670072555542,0.37747436793655775
44.06702256202698,0.3819368101341291
44.103508949279785,0.4502425296633049
44.14497947692871,0.45014870277289065
44.172516107559204,0.38999619432826815
44.194451570510864,0.3831781636251095
44.27272391319275,0.4647878081164183
44.347575426101685,0.42214896210944575
44.407559394836426,0.433351807511255
44.46913480758667,0.4275640871884058
44.49782681465149,0.43285037721931313
44.59065079689026,0.4278893109500663
45.2680401802063,0.35841340727538323
45.345025062561035,0.4275640871884058
45.36997318267822,0.38739131892150525
45.45671010017395,0.3867097743938803
45.672059774398804,0.3678564543782685
45.7019784450531,0.4103500484723069
47.18132042884827,0.34942139738067174
47.20327067375183,0.38285183177629867
75.74027943611145,0.40286095683367007
75.7712049484253,0.3644249727566714
75.80609011650085,0.3644249727566714
75.82802724838257,0.3321969830988233
75.86841583251953,0.34001086455133256
75.88736200332642,0.34902902921325296
76.2675392627716,0.34599247698622315
76.29446244239807,0.326623880775977
77.33647322654724,0.3871349656866397
77.42720770835876,0.3523463743560715
77.44715023040771,0.38063397915192765
77.47509431838989,0.34378852331578413
77.52561736106873,0.33678489797011113
77.55254125595093,0.3416732729569568
77.57148766517639,0.3680097813501185
77.67852711677551,0.36339226067630837
77.70445322990417,0.36339226067630837
77.73842597007751,0.32170140683461024
77.7573721408844,0.3654765759797373
77.77631878852844,0.3289515680775631
77.79726266860962,0.3382968728986248
77.8182008266449,0.36986617756275864
77.86206483840942,0.36094364024269254
77.88908529281616,0.3510667947387761
77.90902829170227,0.3648667970604072
77.95244836807251,0.36621961864414476
78.00445318222046,0.3419861351426058
78.03152227401733,0.3573706116870401
78.0514657497406,0.4227687116865004
78.09389281272888,0.3693512013526672
78.11583113670349,0.3963454125597367
78.16110372543335,0.36794777015700675
78.19102048873901,0.3843381422296648
78.2169451713562,0.3893395219186061
78.25683403015137,0.3690609280441648
78.27723598480225,0.37065694969374324
78.32508730888367,0.3973250611502941
78.3500165939331,0.3713245287980024
78.41037201881409,0.38419629830050017
78.43335294723511,0.3245062842158578
78.45723915100098,0.38238722841243744
78.49735832214355,0.37743878399721986
78.52022933959961,0.36157243640144465
78.55313682556152,0.34409845402201167
78.57963371276855,0.4125814149359567
78.62256407737732,0.382940723268961
78.65088987350464,0.3456770120213313
78.80954146385193,0.3985262568989527
78.83546662330627,0.39828892200899824
78.85640692710876,0.4227876389975386
79.04411840438843,0.3893266463534888
125.25825262069702,0.36157926985673206
125.30248689651489,0.3433694106278247
125.32841229438782,0.34237940331273703
125.37035632133484,0.3609424594823025
125.50264811515808,0.38478976884116517
125.54322147369385,0.4267890621112166
125.56519556045532,0.3452030299754547
125.80458641052246,0.4068492314307677
125.83649635314941,0.3996819074129468
125.86840653419495,0.4131411716668021
125.90045118331909,0.4045732682081043
125.95513844490051,0.4129825407571369
125.9822051525116,0.39714952489879773
126.05115127563477,0.3898802378388227
126.07811403274536,0.41757150196484905
126.13304376602173,0.2911020045693984
126.17192888259888,0.2911020045693984
126.22096657752991,0.3769287935777347
126.24091291427612,0.4096613607278477
126.25985789299011,0.3687486585669405
126.29974460601807,0.41170661932061914
126.32168292999268,0.43462230710398697
126.3446192741394,0.43368183865399657
126.36855053901672,0.35225969617048747
126.4650502204895,0.4462639655628182
126.50305557250977,0.4524656501394896
126.54693031311035,0.3737057584323201
126.58183002471924,0.3737057584323201
126.60975217819214,0.390462411994904
126.63268613815308,0.44414864774733165
126.6516330242157,0.42807911992080144
126.67057919502258,0.453058558497074
126.77229380607605,0.40993886463991697
127.9811270236969,0.36973220995544476
128.07702732086182,0.3829116840257022
128.09831047058105,0.3829116840257022
128.1342625617981,0.3822434700509354
128.15221190452576,0.3830317075246117
128.18126034736633,0.3582830636326003
128.22267246246338,0.37481383872452384
128.2545828819275,0.3488505928761486
128.3215901851654,0.3521399528294076
128.33854222297668,0.3379158513555306
128.3984191417694,0.34083873394610686
128.41935920715332,0.36873796669188413
128.49941086769104,0.3493228709875321
128.5263340473175,0.32853524731435035
128.5493767261505,0.33149141036521934
128.58029103279114,0.3430518818018585
128.60984110832214,0.328313180584049
128.65781259536743,0.3694369014631216
128.720308303833,0.36863972367447995
128.83404421806335,0.35819249425250554
128.86099100112915,0.3753644406826248
128.88091135025024,0.38445304467968155
128.9339623451233,0.36750428694157533
128.9878053665161,0.3765039980528396
129.02270674705505,0.3730956749956449
129.04464316368103,0.3780480713418437
129.0625925064087,0.39982263757747893
129.082537651062,0.3807601011685242
129.10347723960876,0.36411474213799816
129.16777920722961,0.3941784537210916
129.18772149085999,0.3344218900509741
129.21181678771973,0.3603944574898351
129.25763654708862,0.33862925973691965
129.28356504440308,0.3558393132010478
129.32750535011292,0.3430518818018585
129.35243821144104,0.3738857478656233
129.37886142730713,0.37317029325718154
129.41371870040894,0.3500088424569505
129.44373631477356,0.3500582296074011
129.5610008239746,0.4087431749521459
129.5799479484558,0.32159823351897565
129.62380146980286,0.35348176762145384
129.78149938583374,0.3522874543244185
129.8128480911255,0.3404807399848575
129.95083379745483,0.33307234084640414
129.9897484779358,0.3473449121160005
130.02069306373596,0.35024770263525984
130.0664734840393,0.3576454709575219
130.25948977470398,0.34519714378533606
130.28936958312988,0.3496049764816659
130.33944034576416,0.346321195734189
130.38236832618713,0.3636098473924022
130.40543270111084,0.3485841614273797
130.42667365074158,0.33614754828037813
130.4463174343109,0.36218214041458546
130.46626091003418,0.37957209090201216
130.48421025276184,0.3910531778884919
130.50421476364136,0.4152464723117064
130.52416014671326,0.41576829327048503
130.58459067344666,0.39617440543449833
177.61372447013855,0.36256246377079465
177.6366846561432,0.32779928963855776
177.75980734825134,0.37539066216893524
177.7976999282837,0.4032548856183535
177.88007616996765,0.3738056614047057
177.97885751724243,0.4337233496584572
178.11103796958923,0.3381818685797242
178.24555134773254,0.3964567330815102
178.26748967170715,0.4180469663916707
178.45225620269775,0.363970274412419
178.4743378162384,0.4284097827086697
178.60309886932373,0.4304045031005377
178.8124475479126,0.44489703982531964
178.85164618492126,0.3962826289682724
178.8755760192871,0.38770510889435816
178.9567151069641,0.40558639355742365
178.98869729042053,0.4161531034631518
179.01665472984314,0.3180527908703509
179.04757046699524,0.343284809332202
179.08942937850952,0.36879674105286087
179.12732601165771,0.3869669424995967
179.17124032974243,0.34612287956941046
179.19313430786133,0.31966497633890567
179.2140781879425,0.37285446683022194
179.24008584022522,0.3686715757623526
179.27029395103455,0.3517836285447309
179.31165218353271,0.37087407472390194
179.333589553833,0.3753768212815606
179.3865520954132,0.38112022598200435
179.4305329322815,0.3592121362437318
179.45945191383362,0.3592121362437318
179.48637509346008,0.37025031968961297
179.51533460617065,0.3569913890503859
179.55024409294128,0.34344688998430184
179.58054661750793,0.38097438226637226
179.60751271247864,0.3793739612130505
179.65513968467712,0.3459803656631483
179.6860535144806,0.3569913890503859
179.71497297286987,0.3436096459389798
179.77447199821472,0.4047734772051266
179.8034586906433,0.3447262945877498
179.840491771698,0.34424114615552287
179.86147260665894,0.3385742371808008
179.93602418899536,0.37774680181968434
179.9609456062317,0.3571729884263085
179.98993468284607,0.3167330151355561
180.02683091163635,0.33416544525098485
180.0487678050995,0.35189999523474114
180.0727002620697,0.3406474309057674
180.10276985168457,0.36832734219684
180.2247486114502,0.3589844065345513
180.25005912780762,0.3676214054499694
180.2755217552185,0.4151562512487873
180.29746103286743,0.3094607540563409
180.31854462623596,0.3852476029186126
180.33749175071716,0.3977545372148202
180.35743522644043,0.3436963688284511
180.3753843307495,0.4026630392655717
180.4056487083435,0.4130133343949922
180.47228121757507,0.36114117659431105
180.50125741958618,0.3684323691897261
180.55430817604065,0.3792584480755311
180.5762221813202,0.3811584860653898
180.59815883636475,0.3799141061632665
180.64831924438477,0.3657259410153251
180.6892011165619,0.40727863726864016
180.71014308929443,0.3730521494774378
180.7400574684143,0.3687943127985984
180.77495861053467,0.3899582597695418
180.8068687915802,0.4000169999092486
180.84775567054749,0.3562437985013519
180.87170910835266,0.37422811654327587
180.91456842422485,0.3819201508122716
180.94348549842834,0.3572231210258471
180.96743392944336,0.3429112560049566
181.00830268859863,0.4187557174808553
181.0636293888092,0.3958024777520073
181.08757638931274,0.36960108678472925
181.10987067222595,0.3724041934838822
181.16425585746765,0.426525872318679
181.18547463417053,0.35942607308221325
181.20314478874207,0.3817380292226601
181.2360484600067,0.3674381473141475
181.28910064697266,0.3654944147127147
181.31913685798645,0.3728857636581318
181.34002685546875,0.37105378661313504
181.3850553035736,0.3744268974547449
181.41793608665466,0.38776908199739557
181.4478302001953,0.435138930511077
181.5008897781372,0.35119222728953603
181.5248191356659,0.3873298668103117
181.54476284980774,0.3439514868580496
181.57890844345093,0.34044359761980914
181.61598753929138,0.3805620621568221
181.63674545288086,0.38963618907221664
181.6787929534912,0.3625479882219124
181.70970606803894,0.34271763473939076
181.734543800354,0.40066265237168297
181.77962470054626,0.39497586370205673
181.8231921195984,0.38091298138665164
181.85511708259583,0.40006120820497065
181.886132478714,0.35939525711902426
181.91116285324097,0.3778502775464805
181.95147275924683,0.3203022257343038
181.97362613677979,0.38394485647432497
182.01696157455444,0.3930788864430132
182.04089450836182,0.3400877905493027
182.08935475349426,0.39183722622011585
182.11083841323853,0.34546284034008357
182.13726568222046,0.34730776339300906
182.1820456981659,0.35939525711902426
182.22792053222656,0.3663480525822978
182.26264929771423,0.3601530426119688
182.29056930541992,0.3508755146018072
182.32148051261902,0.34416780203409714
182.34396409988403,0.37038848888599774
182.38609743118286,0.3821724212672579
182.40509223937988,0.38789901408329974
182.4470932483673,0.39863764135482066
182.47398734092712,0.3232371705610171
182.527241230011,0.35607697989190934
182.54918479919434,0.3813927778981859
182.59211373329163,0.3889662910027651
182.62402629852295,0.3619848205028986
182.65043473243713,0.3557287922866214
182.70691871643066,0.3440859309943384
182.7779083251953,0.42404788615970523
182.84497714042664,0.42781154491048207
182.8728997707367,0.39060791483546525
182.91976618766785,0.4375273230273638
182.9397099018097,0.4024697937348386
183.00063133239746,0.4566590315474177
183.06686210632324,0.4011839132169339
183.11472463607788,0.41435511415331316
183.1396565437317,0.42057683683340646
185.12965321540833,0.35611185718744215
185.15258932113647,0.34232934968463347
185.82659649848938,0.3867005606726324
186.08398246765137,0.3630303124599768
186.1594476699829,0.40595907894847205
186.5019931793213,0.3828776066651067
186.52891659736633,0.37738427665467883
186.59786558151245,0.40883820330449583
186.6461100578308,0.4251270522860975
186.9245309829712,0.3747158770221096
187.53179574012756,0.3824234150834731
187.5752260684967,0.39763705710522096
187.59915828704834,0.4023242042533158
187.6230912208557,0.4023242042533158
188.05916953086853,0.3974323296096198
188.24589562416077,0.38391132711991194
188.35393738746643,0.40947521250666613
188.37186241149902,0.40947521250666613
223.95771884918213,0.3561947066732075
223.9825553894043,0.3612918452784586
224.33922505378723,0.3729553464412817
224.5235879421234,0.40460544153779276
224.79051756858826,0.3801519740264579
224.90238618850708,0.411905205516643
224.9233672618866,0.39625770977175656
224.99359798431396,0.4090535531528108
225.01254534721375,0.4090535531528108
225.09228777885437,0.41010686250011247
314.5750594139099,0.33921208424327765
314.5940065383911,0.34665486922548505
314.6831376552582,0.36386102396577447
314.8128843307495,0.380020095304789
314.85312724113464,0.3713127727052678
315.0780870914459,0.40424751604434617
315.09909415245056,0.38087642660715443
315.1307497024536,0.4143179642610697
315.1629478931427,0.3950247286645624
315.2165584564209,0.3216349338090434
315.2368905544281,0.4122201980278294
315.25644731521606,0.3346236487046008
315.30253291130066,0.3472226088469793
315.32250809669495,0.346259079508162
315.35583543777466,0.3570881000322693
315.3872580528259,0.34599850192098336
315.45003938674927,0.38375068549614416
315.5028004646301,0.4038244204739859
315.5321366786957,0.3622782756959382
315.59878039360046,0.33950782338526175
315.62853384017944,0.3178481017067847
315.72755098342896,0.3405608149881915
315.92340564727783,0.37646533980662356
315.94334959983826,0.3948818306890549
317.1601393222809,0.3379260278851622
317.4344844818115,0.36272380008193383
318.1170756816864,0.3850664138015786
318.1391851902008,0.3791324514732121
318.1880943775177,0.39726349247648207
318.2252824306488,0.3832902197223596
400.19898772239685,0.35014298493912294
402.98223304748535,0.3462535179488534
403.0191984176636,0.35236037961796624
403.06208086013794,0.33018584826727304
403.33099603652954,0.3187465092600445
403.409250497818,0.3651236277279185
432.5311698913574,0.35437058983858705
432.5712218284607,0.3310304758014595
432.5941541194916,0.3343916586585617
439.3421654701233,0.3827729467318578
439.3621096611023,0.400580645375701
439.6379246711731,0.3566742323541187
439.6558744907379,0.3536429017688262
439.7040548324585,0.36635962952294243
439.7284297943115,0.3664698057961716
439.94251012802124,0.3871849521017089
440.0110194683075,0.3907213529239304
440.05040216445923,0.37470347164627793
440.08430767059326,0.39084565443420566
486.05545234680176,0.3316530072959569
486.1832880973816,0.34807660735048374
486.2042317390442,0.3769569757826756
486.2262153625488,0.3777393844645573
486.2451171875,0.39275402447385044
486.28856801986694,0.3701038287019406
486.3114981651306,0.38177359128067245
486.3395628929138,0.35904794037205573
486.3595073223114,0.3210179006087415
486.38046503067017,0.34739524769410474
486.4084072113037,0.3628082149816752
486.6442403793335,0.3913912664981678
486.73122000694275,0.4266566452803252
486.76213669776917,0.37855452703100145
486.7970390319824,0.41330271477043223
486.83915853500366,0.39294724197442343
486.86731219291687,0.3932260288524938
486.8969991207123,0.40848433106440984
486.9259171485901,0.4007589934726763
486.9479401111603,0.39104242093556474
486.9959478378296,0.3744561748238932
487.01548171043396,0.3789872234227
487.05275082588196,0.3993827748760762
487.17372035980225,0.3933130743052711
487.2695508003235,0.42612225449336166
487.33137941360474,0.42425218908307805
487.54058837890625,0.420561236696951
487.58667516708374,0.4197206237340697
487.61958408355713,0.4197206237340697
487.9776077270508,0.42623311940959624
492.42500734329224,0.331525449801544
492.4674541950226,0.3405187880164461
510.0399286746979,0.33113325086432854
512.0572283267975,0.3738623457342233
512.0892071723938,0.3738623457342233
512.1071140766144,0.3926642411543896
512.1310458183289,0.37910539074601757
512.1534128189087,0.3695234096847352
512.1769199371338,0.3656171493425247
522.3833532333374,0.3746256751230886
528.6251585483551,0.42178906705602204
528.8244309425354,0.3919151278280769
528.8883743286133,0.3867275400105161
528.9164340496063,0.3867275400105161
528.9363770484924,0.40475406391930435
528.9692866802216,0.39225328269100057
529.0047903060913,0.3763655880446135
529.0327129364014,0.3290842255861791
529.0566470623016,0.34012923685312824
529.1005249023438,0.29169271596723256
529.1304411888123,0.3170483282087295
529.1573669910431,0.3167900114587098
529.1872839927673,0.31876308566420464
529.8217127323151,0.26689417344874694
529.8570144176483,0.28739252682841243
529.9384517669678,0.2753635203166487
530.1008429527283,0.28746035078041
530.222015619278,0.2984564429933304
530.2757422924042,0.28730479058136826
530.3094592094421,0.2927447074433872
530.3611173629761,0.2750923341213509
531.6354873180389,0.40032290868724096
531.6653814315796,0.364082456626719
531.7057807445526,0.3851344315836537
531.7287173271179,0.38268727186605667
531.7676112651825,0.38489026385369285
564.1577341556549,0.3989913212905973
564.2497072219849,0.4240907019674525
564.2978849411011,0.3964801442517075
564.3324537277222,0.39934768587718555
564.3750343322754,0.42658427698873586
564.6182181835175,0.42384779032595155
572.0588598251343,0.3217360384090482
572.2192416191101,0.31805307253560977
572.2506146430969,0.30881990903789536
572.2705602645874,0.30739704769144915
572.3111896514893,0.28703559447209837
572.3682022094727,0.3012068093755421
572.3881468772888,0.3141991074019884
572.4110987186432,0.3237154741017513
572.4638531208038,0.32412859741380345
572.9363305568695,0.3017276300000741
574.1786549091339,0.39583694237978995
574.2071375846863,0.38913607633260877
574.2707054615021,0.40099873826246646
574.2982106208801,0.3998621430782071
574.341730594635,0.3998621430782071
574.3786237239838,0.3602448376606737
574.4121310710907,0.4407201065061478
574.4866967201233,0.38216923648133905
574.5301218032837,0.4014992779926585
574.5804719924927,0.38642537741637806
574.6115667819977,0.4016965924920354
574.641322851181,0.4009360978724422
574.6800904273987,0.40820272969947574
574.7074997425079,0.39529404645702715
574.7971613407135,0.40226665905703723
576.2736010551453,0.36159692962741363
577.9483342170715,0.3577853322640062
578.0917806625366,0.3848348901131569
578.1194903850555,0.3848348901131569
578.1553900241852,0.3271150998093956
578.2122993469238,0.35403568408152897
578.5226902961731,0.3640350824902021
581.2076170444489,0.4682756203487584
581.2996110916138,0.44018348810958774
581.3245005607605,0.4473778796539385
581.3733174800873,0.4527909308352702
581.3942568302155,0.44650175072834736
581.4679210186005,0.4667246650279474
581.5151309967041,0.4608970413664717
581.5341765880585,0.43413852535052533
581.5639386177063,0.3119131776134153
581.6100220680237,0.301172388024341
581.6289691925049,0.31807369186797785
581.6642746925354,0.339069368221228
581.7053210735321,0.3444046813455386
581.7332465648651,0.2779193924451267
583.4062595367432,0.3988314855155924
583.5041861534119,0.4385725832445847
583.5528721809387,0.44298312573211124
583.5785667896271,0.4033342114481465
583.6316387653351,0.41412781702808327
583.6715097427368,0.42696524509540157
583.6928980350494,0.41555708556898835
583.7473554611206,0.3957822788872332
583.7856831550598,0.4094694232825802
583.8405303955078,0.38457027948703326
583.8816030025482,0.40245873913388
583.9095253944397,0.40881190825098734
583.93346118927,0.43423079023503824
583.9573938846588,0.4148816351738618
583.9863142967224,0.410428746150852
584.0281984806061,0.42950780813972667
584.0502007007599,0.4284995028119937
584.0701451301575,0.4148735504986479
584.0933575630188,0.42331903024183637
584.1432750225067,0.4155405055144483
584.6562628746033,0.4277573861207312
584.8978266716003,0.4079779179039171
587.4124155044556,0.4244031794787138
587.4519619941711,0.41334006847658383
587.9782037734985,0.4279922916234612
588.0729403495789,0.4250756587147527
588.1630461215973,0.4197206237340697
588.2042677402496,0.4419456974073639
588.2445731163025,0.44107029561812894
588.2757439613342,0.4186842132452103
588.340300321579,0.42102275072948403
588.3973925113678,0.4245440254500389
588.4173946380615,0.4015893209828774
588.4491283893585,0.43294069473895913
588.4795911312103,0.41300579538069615
588.5131363868713,0.41300579538069615
588.5517501831055,0.40279601308026886
588.5706975460052,0.42623311940959624
588.6253440380096,0.4527802167920496
588.6512677669525,0.4121216537596477
588.6692178249359,0.4270966393100645
591.1157515048981,0.419679062587749
592.4894909858704,0.3881700771217207
592.6495950222015,0.3950417173431877
592.6960430145264,0.3877002597638045
