0.056802988052368164,0.3996322641270035
0.10060787200927734,0.45534342309317244
0.1318061351776123,0.45884079248632825
0.16473603248596191,0.45884079248632825
0.19741415977478027,0.45884079248632825
0.24072003364562988,0.4525927446962775
0.27400708198547363,0.4625183283787812
0.3008749485015869,0.4584007741359284
0.33191609382629395,0.4526549513573819
0.3642449378967285,0.44190484897130455
0.3963479995727539,0.4431454134370424
0.4403822422027588,0.4512976872468623
0.4720931053161621,0.468318546091565
0.5034501552581787,0.4479291602135101
0.5368931293487549,0.44711175479368437
0.5688960552215576,0.4524601678589279
0.6009390354156494,0.44313439561850676
0.635047197341919,0.4527945334602398
0.6668698787689209,0.4625072782509093
0.6988489627838135,0.44313439561850676
0.7310171127319336,0.457212258604748
0.7641808986663818,0.46912544092123143
0.7960100173950195,0.44676649388881473
0.8417840003967285,0.45143834667876426
0.8712210655212402,0.45796763429126475
0.9028971195220947,0.450518251834485
0.940230131149292,0.4569403330628347
0.9697220325469971,0.45328284827565485
0.998664140701294,0.4429314292828478
1.0303270816802979,0.4570530444429538
1.0644049644470215,0.453034180790414
1.112739086151123,0.4623153620431223
1.1432700157165527,0.46760318758293007
1.17454195022583,0.45788542683575406
1.2054979801177979,0.46160442385219247
1.2345919609069824,0.46149773971201635
1.2682552337646484,0.48445376929249095
1.3001880645751953,0.47326681443709173
1.329620122909546,0.4625672140466633
1.3638920783996582,0.45735881613352014
1.3967070579528809,0.46334373815485297
1.4442121982574463,0.44798029586425137
1.475257158279419,0.47926932276052747
1.5019431114196777,0.4637862921244245
1.5346169471740723,0.4677501182003152
1.5665791034698486,0.4691101945628152
1.599519968032837,0.46436158843776976
1.6327390670776367,0.48549671685775264
1.6642210483551025,0.44599488312547886
1.6957440376281738,0.4571219526478447
1.7436439990997314,0.473272043348119
1.7718701362609863,0.4797307574134394
1.8051271438598633,0.4610300092456793
1.8357980251312256,0.4574926664240822
1.8657279014587402,0.4794566069460453
1.8992769718170166,0.4672902259257148
1.9321329593658447,0.4537198448139871
1.9632282257080078,0.46202771129694786
1.9973931312561035,0.4527347167707204
2.043769121170044,0.4568314995874462
2.07478404045105,0.4840589352137846
2.104947090148926,0.4625672140466633
2.1425352096557617,0.4581122071805189
2.169271945953369,0.4798042790327879
2.2028210163116455,0.46958515725095723
2.2398571968078613,0.46854903146906757
2.2668299674987793,0.4742304671161543
2.297316074371338,0.4568494976597144
2.3311259746551514,0.44788391800241056
2.3635780811309814,0.4589234197066575
2.39650821685791,0.468802285663063
2.438108205795288,0.4542524236619533
2.4714510440826416,0.4780619139211987
2.5020110607147217,0.4591336388904156
2.537503242492676,0.45710063356918235
2.5667381286621094,0.45837817917083845
2.599118947982788,0.47957397365854687
2.6302030086517334,0.4780619139211987
2.6635940074920654,0.4731547808193137
2.696884870529175,0.4625672140466633
2.7305541038513184,0.47957397365854687
2.7810001373291016,0.4661233731837146
2.804965019226074,0.46202771129694786
2.836261034011841,0.4625672140466633
2.868959903717041,0.4576843589221432
2.899057149887085,0.4471049423412936
2.933927059173584,0.45662352826217434
2.9659650325775146,0.46344815555305596
2.998060941696167,0.45204519935377263
3.032789945602417,0.45306366744197596
3.0637600421905518,0.4474315180551243
3.0968339443206787,0.44763137595288416
3.1309170722961426,0.4578705780243103
3.1754369735717773,0.46293301336299497
3.2021329402923584,0.45754274974171016
3.234750270843506,0.4577068531104039
3.2663562297821045,0.44650937223551324
3.3008742332458496,0.45710063356918235
3.3324379920959473,0.4560208710116863
3.3643341064453125,0.45614186367620824
3.396818161010742,0.44434235112586384
3.427807092666626,0.4612839688972804
3.4802989959716797,0.45710063356918235
3.5053741931915283,0.4508032512302355
3.5382282733917236,0.44249664299138647
3.5688869953155518,0.45191436689670544
3.6009151935577393,0.4565551745486914
3.63447904586792,0.4549097553452164
3.665956974029541,0.4560208710116863
3.699640989303589,0.4615991705390631
3.730462074279785,0.4615991705390631
3.7658112049102783,0.4575016172887359
3.796725034713745,0.46066167866367225
3.82950496673584,0.4568959376492464
3.861319065093994,0.45710063356918235
3.9099769592285156,0.4780619139211987
3.936491012573242,0.4485536922470572
3.968745231628418,0.4681534379025145
4.0010552406311035,0.4577068531104039
4.033022165298462,0.45717017155695683
4.0658769607543945,0.4562239178490495
4.0991880893707275,0.4603448430871996
4.132232189178467,0.4464965875618873
4.163642168045044,0.4682283826095496
4.197818040847778,0.46768225878061465
4.227259159088135,0.45710063356918235
4.260545015335083,0.44679817216056517
4.3069469928741455,0.4574926664240822
4.335256099700928,0.45728797050414627
4.368213891983032,0.4574796630022072
4.399850845336914,0.451019347430432
4.431272029876709,0.4505985553102996
4.46494197845459,0.4642498336265558
4.499378204345703,0.4450275813164014
4.533390998840332,0.4588531728315425
4.5649189949035645,0.46099284358676795
4.600861072540283,0.45710063356918235
4.629624128341675,0.4483352955630704
4.6624369621276855,0.43678281498936067
4.6965532302856445,0.44798029586425137
4.727281093597412,0.46630911472459197
4.7746741771698,0.4703229004730549
4.804609060287476,0.4640445978048878
4.841530084609985,0.46360422250614863
4.869411945343018,0.44625393693118565
4.9016759395599365,0.4472076388934073
4.933471918106079,0.45710063356918235
4.9654130935668945,0.45433948569888805
4.9998939037323,0.4638794787047946
5.030587196350098,0.44052162272479833
5.063565969467163,0.44763137595288416
5.097012996673584,0.43707354263500764
5.13866114616394,0.4465974928439449
5.167227029800415,0.4456759979686323
5.200407028198242,0.4359199571925776
5.232079982757568,0.44134337199399376
5.265905141830444,0.45809888596530374
5.31691312789917,0.4559499256582795
5.369590997695923,0.4423057005975194
5.401780128479004,0.4657034350851025
5.433691024780273,0.4522151315704179
5.467049837112427,0.4611149475063302
5.498167991638184,0.4353094595989034
5.531254053115845,0.44934281015714184
5.562255144119263,0.44934281015714184
5.599225044250488,0.4451435837855005
5.629003047943115,0.4464117477195042
5.667098045349121,0.4506079218303266
5.697740077972412,0.4563836374969963
5.728575944900513,0.4455761902991514
5.775032043457031,0.45165035521935437
5.806098222732544,0.46242921483729826
5.83498215675354,0.4513081473554839
5.866922855377197,0.4678589345656867
5.904151916503906,0.45357657378874855
5.935043096542358,0.45170913107503746
5.967101097106934,0.46099878449399156
5.998736143112183,0.45290930660252565
6.027781009674072,0.45808534264169676
6.06064510345459,0.44675247490942666
6.105279922485352,0.45822041721781637
6.133836984634399,0.4692476944925317
6.169719934463501,0.46705217560190104
6.199414968490601,0.4642498336265558
6.236715078353882,0.4575016172887359
6.267883062362671,0.46326548070455736
6.30229115486145,0.45165035521935437
6.332378149032593,0.4417242788042385
6.369042158126831,0.4577068531104039
6.399477958679199,0.46744861162208096
6.431578159332275,0.4577068531104039
6.463015079498291,0.4514684841823307
6.499619007110596,0.45191436689670544
6.5281078815460205,0.45845063098066835
6.572233200073242,0.4420281722959042
6.6009650230407715,0.4478353465953345
6.640858173370361,0.45235210175063834
6.667809009552002,0.47390459051745587
6.702177047729492,0.4612697667343856
6.7331109046936035,0.4719948765168257
6.767284154891968,0.4563615953739022
6.798819065093994,0.4587639408805871
6.83162522315979,0.44737407632302983
6.874460220336914,0.4739975785573379
6.895895957946777,0.4693173910531411
6.9339659214019775,0.4952298281707896
6.960604190826416,0.45718712642157566
7.001857042312622,0.4826715464248895
7.037750959396362,0.48464774178984893
7.066002130508423,0.4571753152137872
7.100298881530762,0.46310295455361816
7.132455110549927,0.47042314991537054
7.166798114776611,0.4466788491229252
7.199120998382568,0.46175879603410486
7.235903978347778,0.4622263295309438
7.262967109680176,0.47863932518813335
7.2983410358428955,0.47683779297899576
7.326863050460815,0.46910266731861205
7.370476961135864,0.45705773012675965
7.400906085968018,0.4756104560357558
7.434433937072754,0.46967771605321595
7.470037937164307,0.4845480464174532
7.504976034164429,0.49491522078798705
7.536597967147827,0.4733457390482434
7.568863153457642,0.46919712501457966
7.605654001235962,0.4886730186700005
7.631875038146973,0.4737256583689764
7.665945053100586,0.48890301801145086
7.695645093917847,0.478535843640917
7.727527141571045,0.4798635412532884
7.771254062652588,0.4680282896338712
7.801682233810425,0.48483511052074657
7.835154056549072,0.4569737582279081
7.8660032749176025,0.46723154311132165
7.9072370529174805,0.4687286417309407
7.931167840957642,0.46820169053385247
7.962186098098755,0.46299264902368786
7.996695041656494,0.4786795150395995
8.028311967849731,0.47644508892104703
8.06013298034668,0.4719713726574101
8.09371304512024,0.4629859606421326
8.135740041732788,0.46268845356386407
8.171617031097412,0.4781587004135294
8.201759099960327,0.47325991854591726
8.234627962112427,0.4731885910670472
8.263707160949707,0.4717291635458529
8.29575800895691,0.4641010514593726
8.331755876541138,0.46759573456069303
8.35838007926941,0.4518701472228217
8.404268980026245,0.4643812522802012
8.44062089920044,0.46149998644701595
8.4671950340271,0.4672924864582523
8.502125024795532,0.46888297914416127
8.539833068847656,0.46303791955533596
8.568677186965942,0.4673653842677033
8.606950044631958,0.47284158144326427
8.636284112930298,0.4611949254826425
8.671547174453735,0.4625538728183819
8.701868057250977,0.4734578763428069
8.73167610168457,0.4585433157386234
8.764631032943726,0.4538517377727922
8.796882152557373,0.473213425545843
8.831799030303955,0.4616222807893743
8.858314275741577,0.4625538728183819
8.905234098434448,0.4801501055917533
8.93825101852417,0.4687284639906053
8.969913005828857,0.4645539042203628
9.000730991363525,0.4684478482882195
9.02989411354065,0.49213284806457963
9.06281590461731,0.46363410366118984
9.0938880443573,0.45725533973347415
9.124353885650635,0.4628455208826651
9.17273211479187,0.45681798608088653
9.199974060058594,0.4629155470564963
9.228699207305908,0.4690480283123565
9.262232065200806,0.47348535784194046
9.294250011444092,0.4613979521800383
9.324119091033936,0.4641270495062204
9.379286050796509,0.46433515187105107
9.401185035705566,0.4629155470564963
9.439640045166016,0.47329023570518175
9.46663212776184,0.4663946773554196
9.503319025039673,0.47984130543979153
9.535367012023926,0.4889231101080559
9.561339139938354,0.47348535784194046
9.59394907951355,0.48890301801145086
9.645183086395264,0.4574405244339502
9.669184923171997,0.4740008274445797
9.703973054885864,0.4910471399679138
9.73496413230896,0.4680460054746888
9.76617693901062,0.4627854181685515
9.79978895187378,0.46310295455361816
9.832404136657715,0.4685213049060469
9.859491109848022,0.4746958960782703
9.910409212112427,0.46942641117144557
9.934772968292236,0.4627854181685515
9.972368001937866,0.47486341239302027
9.998820066452026,0.4475219922321454
10.03044605255127,0.4786795150395995
10.066238164901733,0.4690083541062664
10.097919225692749,0.4625538728183819
10.129343271255493,0.4418921580553982
10.158884048461914,0.47783782971997246
10.201987981796265,0.4628016322463803
10.232131004333496,0.4527391311793669
10.266479015350342,0.47925766779284673
10.299678087234497,0.46276197518321255
10.329448223114014,0.47814309288727447
10.366295099258423,0.46888297914416127
10.394125938415527,0.4672924864582523
10.428162097930908,0.47220230717992345
10.457853078842163,0.47628901416362845
10.508265256881714,0.4415377853064487
10.538403987884521,0.45681798608088653
10.564796209335327,0.46865588565152905
10.597771883010864,0.4625538728183819
10.630341053009033,0.45748373874804754
10.665560960769653,0.4570419715398066
10.694553136825562,0.4522318214609361
10.729396104812622,0.45670315086998164
10.762228965759277,0.46636132407806286
10.796205997467041,0.4530702364647671
10.82722020149231,0.45277891034835416
10.859524011611938,0.4564461419783078
10.893571138381958,0.45681798608088653
10.93735408782959,0.4524678911700726
10.973692178726196,0.4675164719171723
11.005743980407715,0.47814309288727447
11.036441087722778,0.4632009679195893
11.071503162384033,0.47897407600963576
11.09884524345398,0.46453748843161025
11.13470196723938,0.45730881416174185
11.179996013641357,0.4522040395483797
11.229006052017212,0.4232480880697482
11.26089596748352,0.4613187379510273
11.294435024261475,0.4415377853064487
11.327124834060669,0.4676602965655374
11.35731291770935,0.478409826169081
11.40401291847229,0.466444402120746
11.430576086044312,0.477081318410841
11.463569164276123,0.4669699296449841
11.495521068572998,0.4668935318301718
11.5260169506073,0.4612362172940059
11.55798602104187,0.4874317752017392
11.611150979995728,0.48016765737498784
11.633819103240967,0.47509774975541574
11.678388118743896,0.45777819804552
11.699417114257812,0.48260006020400625
11.730103015899658,0.4844915708088821
11.769093990325928,0.4675226510726108
11.797538995742798,0.47332272668520536
11.829477071762085,0.47007753322723606
11.860182046890259,0.4731772264229827
11.892551183700562,0.4695556067346263
11.927472114562988,0.4843770848339785
11.960718154907227,0.4677283053240956
11.993769884109497,0.48580310037541075
12.045861005783081,0.4536527798992027
12.102794885635376,0.4589962174305431
12.139718055725098,0.4750494059419987
12.166105031967163,0.46744514443830226
