4.373558044433594,0.49356208358662357
4.407850980758667,0.5128021295528424
4.434937000274658,0.5251422056384063
4.4641711711883545,0.5202723119407732
4.497368097305298,0.5082035745634739
4.531919002532959,0.49729462678510106
4.561761140823364,0.47314016935221265
4.593950986862183,0.43739254661423077
4.625997066497803,0.4566544972129599
4.671455144882202,0.47312656863306934
4.700148105621338,0.48509754746376077
4.733879089355469,0.47699371190796447
4.764031171798706,0.494587736247978
4.799803972244263,0.4387295446382552
4.8301100730896,0.4630934365807656
4.8648059368133545,0.49227513622304897
4.99210000038147,0.5028046660121508
5.10724401473999,0.41052623823600987
5.130945205688477,0.4883213379470095
5.164891958236694,0.48880603630752584
5.195444107055664,0.3905196594046636
5.22862696647644,0.30786762663749334
5.258677005767822,0.29965257081138563
5.2939441204071045,0.32481299860071633
5.3259148597717285,0.30933393443735335
5.360152959823608,0.3338175468220923
5.4035210609436035,0.3337401070154467
5.4376540184021,0.31719182447470035
5.466633081436157,0.3776780838630784
5.498104810714722,0.3714888802702756
5.530673980712891,0.3716827335113111
5.563164949417114,0.3738048836279618
5.595566987991333,0.3828682263162988
5.627427816390991,0.3789020973774433
5.660792827606201,0.3725322733917244
5.693510055541992,0.41568020066835565
5.726530075073242,0.41913843440858656
5.760095119476318,0.4054642439116478
5.792149066925049,0.42005023742693565
5.83219313621521,0.38641667901333066
5.864853143692017,0.3835444133345305
5.89647912979126,0.42451122606414227
5.927680015563965,0.4559919498392194
5.959660053253174,0.46275074181006703
5.992308139801025,0.46321116919729477
6.023979187011719,0.42252111681473564
6.066812992095947,0.4598478057583625
6.0990118980407715,0.4015874918465284
6.1293299198150635,0.42801597855950496
6.163555860519409,0.39406487027531645
6.195624113082886,0.4026630392655717
6.225199937820435,0.3990738743001321
6.259076833724976,0.37594248857827206
6.300495862960815,0.38022363569364614
6.332195997238159,0.37910994975444245
6.36347508430481,0.40074728850476016
6.3955979347229,0.4331493966682179
6.428775072097778,0.42671242220613065
6.458448886871338,0.42024401396833644
6.491811990737915,0.38780141330569395
6.524737119674683,0.38333150304342956
6.565506219863892,0.4363103395463437
6.597127914428711,0.3972210984513085
6.630095958709717,0.41899258861435584
6.662228107452393,0.41933587489646773
6.6937501430511475,0.4102342823206755
6.725924968719482,0.4104744425522203
6.992735147476196,0.40074728850476016
7.0230841636657715,0.41599209448161656
7.057984113693237,0.41599209448161656
7.099467992782593,0.4084800845484111
7.132042169570923,0.4001182166987035
7.16497015953064,0.40113510271414116
7.195931911468506,0.3886673020222021
7.227910995483398,0.381344755919833
7.260703086853027,0.4041869838763593
7.292232990264893,0.4194564745076744
7.325107097625732,0.4504673187167467
7.3654868602752686,0.45810602848714466
7.397722959518433,0.5010853853683277
7.430171012878418,0.5190822817289122
7.463984966278076,0.51863965507679
7.4949140548706055,0.5050346897963782
7.557187080383301,0.47230976393279334
7.5894880294799805,0.4558452670086677
7.6645472049713135,0.459973212054285
7.696796894073486,0.4523696572543362
7.727821111679077,0.4246751639842701
7.761268138885498,0.41300082923189635
7.7919392585754395,0.46746112883370206
7.8256049156188965,0.48140161957397787
8.802828073501587,0.4996488393739478
8.830031871795654,0.4794006576195634
8.863499164581299,0.3982144636738586
8.895734071731567,0.3474496460790353
8.927200078964233,0.33186451167746167
8.960253953933716,0.3512554005082109
8.990126132965088,0.38611752850245995
9.02531099319458,0.48843544222673696
9.067391157150269,0.4921113567573691
9.098530054092407,0.501261836355734
9.133394956588745,0.46400096451349215
9.164113998413086,0.46106998810610367
9.199323892593384,0.4548718014277938
9.230324029922485,0.464853528162431
9.262679100036621,0.4712992693992045
9.294177055358887,0.4818925967371467
9.328172206878662,0.4579235764015137
9.36048698425293,0.4837532326881877
9.391974925994873,0.46350895481382204
9.427387952804565,0.4928214422616254
9.457750082015991,0.4847432345232091
9.49048900604248,0.4530689786626234
9.52370309829712,0.4672423267110094
9.566521883010864,0.42091740180820975
9.598608016967773,0.43091866319916017
9.634722232818604,0.4154233766903905
9.662041902542114,0.4030487111675097
9.697707176208496,0.4381190477234932
9.729680061340332,0.4623741036679193
9.760179042816162,0.4331751483634746
9.793345212936401,0.45050973834584807
9.822854995727539,0.45028498966414154
9.86591911315918,0.43907554940858995
9.897654056549072,0.4427673393924053
9.929821014404297,0.4436756858462825
9.964579820632935,0.44188585314416085
