0.9151217937469482,0.3616462462384295
0.9329955577850342,0.3466368198688767
0.9629397392272949,0.33750715273329013
0.9878661632537842,0.3481461534171949
1.0088090896606445,0.34432935124723807
1.0287559032440186,0.35194729715890816
1.0607120990753174,0.36014223039576043
1.0836520195007324,0.36361686610742117
1.1076364517211914,0.38170959608609095
2.9232912063598633,0.46148167412751706
2.999116897583008,0.46784823144550297
3.1130411624908447,0.4533724689890536
3.1548192501068115,0.46528091772332136
3.2019970417022705,0.46945702798441663
3.2207694053649902,0.46507725966857016
3.2397189140319824,0.46507725966857016
3.41465425491333,0.46697205567098654
3.803719997406006,0.44768889848553906
3.835634708404541,0.4663634020649195
3.8647775650024414,0.46523055159791565
3.890828847885132,0.46419042779479963
3.909778118133545,0.4729727698496272
3.971804618835449,0.47399197280989547
3.9927477836608887,0.45338781328401423
4.011696815490723,0.45338781328401423
4.029648780822754,0.45315553407059583
4.111567258834839,0.45528816030145214
4.136498689651489,0.44898424371652923
4.167419910430908,0.4305073186512366
4.19733738899231,0.4664973238633
4.218279838562012,0.4563648619348753
4.267545223236084,0.4897742653553723
4.304614305496216,0.47125592159606894
4.32356333732605,0.4764116330362974
4.365511894226074,0.4578805179811072
4.384460926055908,0.4578805179811072
4.415380477905273,0.44895168216899306
4.4613423347473145,0.4456792156448296
4.4853479862213135,0.45545819495563045
4.524039268493652,0.4538210776280833
4.571985483169556,0.435264572973172
4.600247621536255,0.44113584356395674
4.622188091278076,0.4350612551719636
4.644160270690918,0.4639190271135397
4.695496320724487,0.44687936289697827
4.755608797073364,0.4454031574224187
4.774617671966553,0.4454031574224187
5.021859407424927,0.4462195267825094
5.047102928161621,0.44514846674443787
5.111644268035889,0.4625130902786865
5.136591672897339,0.4573737484298506
5.162506103515625,0.4573737484298506
5.190709590911865,0.4445120478248594
5.208662033081055,0.4569916430324582
5.2306067943573,0.4348861167869641
5.302729845046997,0.4515371750192802
5.338632345199585,0.44658193502018995
5.462479829788208,0.47529334346536417
5.501589298248291,0.47409909422879
5.537550210952759,0.4846072803752758
5.556825876235962,0.4846072803752758
5.575447082519531,0.4445154998613345
5.649325609207153,0.4327857534381434
6.073918104171753,0.45934293828934586
6.101835012435913,0.44812679186532955
6.120783090591431,0.44867966611883603
6.341797113418579,0.44398180041391366
6.379242897033691,0.44183582254688303
6.398195505142212,0.4608040093719882
6.43708872795105,0.45454229188288386
6.503121852874756,0.4659817229867414
6.523080587387085,0.4428627281677392
6.559036016464233,0.4423693231311596
6.580432653427124,0.45454229188288386
6.653861999511719,0.47102704739926793
6.680789470672607,0.4591670275021582
6.701732873916626,0.4591670275021582
6.722676992416382,0.4680068096335196
6.743621110916138,0.4542616754383437
6.7645652294158936,0.44786454751069843
6.813865423202515,0.43569759208221515
6.835978031158447,0.4485925793036398
6.9031007289886475,0.46852735592197264
6.923047065734863,0.4499030799028201
6.958002328872681,0.4383129564937628
7.020922899246216,0.4763506507486326
7.0418713092803955,0.4646502957900942
7.063806772232056,0.4646502957900942
7.096819639205933,0.45506600405104924
7.116117000579834,0.4549788089652056
7.135066032409668,0.46009401488931223
7.166980743408203,0.44272556372625244
7.186853647232056,0.43314483547613275
7.296013355255127,0.37902807214442596
7.320947170257568,0.37292445905371246
7.372833967208862,0.3876705944153977
7.396510362625122,0.4075534414764249
7.51007604598999,0.4140265839133504
7.538311243057251,0.38497240213819284
7.565925359725952,0.46525654938367444
7.585873126983643,0.5805248455498485
7.631749391555786,0.5964199335006295
8.112493515014648,0.48832294098523066
8.135432958602905,0.47121393044194504
8.178550481796265,0.42457120986471225
8.206475734710693,0.5695945008105445
8.225424766540527,0.5695945008105445
8.246420621871948,0.5815199166739872
8.267314195632935,0.5075625628636277
8.294547319412231,0.3838749885896311
8.352537870407104,0.4259790494966613
8.377467632293701,0.4130036203661066
8.432527303695679,0.4139583230516207
8.499398708343506,0.4175184837320106
8.55739688873291,0.41152531952589744
8.579070568084717,0.39419880994902945
8.600001335144043,0.39419880994902945
8.620943307876587,0.4023767180272393
8.640891075134277,0.41380634849349107
8.660837888717651,0.40826557153629905
8.718543767929077,0.4123072561255686
8.738628625869751,0.4311858652685331
8.756580591201782,0.41150457072610225
8.795542001724243,0.4303412134371474
8.821610689163208,0.43138198900487457
8.905063390731812,0.41864174819575695
8.936979532241821,0.41521611019849347
8.955928802490234,0.41521611019849347
8.975290775299072,0.4258436905949273
8.996234655380249,0.4490094522287424
9.045196533203125,0.41945864241817254
9.06704568862915,0.424568326845818
9.091782331466675,0.412953021235807
9.122234344482422,0.3786000062558519
9.156702041625977,0.3327522850147362
9.18622374534607,0.2961902731848473
9.249973773956299,0.31940420763294486
9.31596565246582,0.32845244639271853
9.332799911499023,0.33588448686574607
9.351749181747437,0.33588448686574607
9.370697975158691,0.40763955700010324
9.398193359375,0.318057283088129
9.436092853546143,0.3242993662001361
9.470999240875244,0.31772338447521176
9.492485046386719,0.2829778230614643
9.524872779846191,0.2904278465235838
9.557766199111938,0.27076688316728603
9.592673063278198,0.2875307417492575
9.620599508285522,0.3073002021243626
9.725444078445435,0.3515596690333202
9.765337705612183,0.3515596690333202
9.802789211273193,0.3583547175885835
9.831711292266846,0.363529168076898
9.850660562515259,0.37558351267655615
9.869823455810547,0.4201955260549507
9.889232635498047,0.3565232707297254
9.90872073173523,0.3954279052571951
9.928667783737183,0.41919836710596936
9.965046882629395,0.4295445428148521
10.026022911071777,0.4423739372365777
10.068562030792236,0.40158983209341925
10.122825384140015,0.4896916514663673
10.166706323623657,0.4896916514663673
10.191771030426025,0.4532492472358415
10.216706037521362,0.47470710188439824
10.24064040184021,0.43093677339163194
10.26958703994751,0.4446191705751807
10.299035787582397,0.43033898739543963
10.339930057525635,0.41974852174259997
10.379819393157959,0.42336135023565813
10.407746315002441,0.4126083583000648
10.430687427520752,0.41871149075775116
10.450629949569702,0.4198793907667713
10.477558135986328,0.4364616060633697
10.50847601890564,0.4370502501548655
10.532493114471436,0.4294178587070803
10.599384069442749,0.43222786750372394
10.622351169586182,0.4198328837729012
10.644262313842773,0.42365355574176705
10.666205644607544,0.40562328649390167
10.69240140914917,0.42432209953280975
10.726730346679688,0.4134272919968096
10.779452085494995,0.40733915078633764
10.802404880523682,0.4211917048268572
10.895419597625732,0.4142501377608423
10.917360305786133,0.4142501377608423
10.935365676879883,0.44341822944993164
10.963027954101562,0.4131154157563993
10.982777833938599,0.39111591062462236
11.002724409103394,0.38644348142938034
11.032536506652832,0.3615060126244529
11.060459613800049,0.3812604454576105
11.110208749771118,0.3611470790164706
11.14810824394226,0.37673662241467376
11.179317474365234,0.360288532434764
11.209301948547363,0.3686725856309544
11.242715120315552,0.4184846483695579
11.274556636810303,0.4002072322127998
11.300154209136963,0.3440153827061997
11.350070476531982,0.4170247890819788
11.376997232437134,0.36197409176371476
11.394764184951782,0.40233572994918404
11.443089962005615,0.44294117628291985
11.463064432144165,0.49855447262885855
11.538106679916382,0.5340716891024144
11.559879064559937,0.46445221280302906
11.63523554801941,0.45643691070150694
11.86437463760376,0.4128813200224039
11.895023584365845,0.45059625933743075
12.01654052734375,0.4019068639374551
12.042472839355469,0.38090447302854896
12.11589241027832,0.4044373314840046
12.14281964302063,0.42128620006907236
12.171742677688599,0.43427789678687423
12.197608709335327,0.4023429023603026
12.243540525436401,0.419626321333798
12.295917272567749,0.46807253368971047
12.382955074310303,0.39587915219611003
12.405288696289062,0.39103275470357357
12.451772689819336,0.4630603631099504
12.477701902389526,0.4184188083565015
12.506733894348145,0.43482874930835064
12.529672384262085,0.44320965400329515
12.610456705093384,0.43001335059249224
12.63738465309143,0.4861018206403336
12.821231365203857,0.42949468802627955
12.87973666191101,0.4177272391646701
12.90766167640686,0.3945586071770956
12.929602861404419,0.3844311306109002
12.974483013153076,0.3309555858567049
12.99343228340149,0.3808068999714882
13.055269718170166,0.35258390126507777
13.082197427749634,0.35353815215222206
13.106130838394165,0.3942514407455471
13.157992601394653,0.3428672766996438
13.18093228340149,0.34127397742342325
13.214942693710327,0.3456793735748003
13.253835916519165,0.3152059176627443
13.279785633087158,0.315838937834466
