0.07354116439819336,0.4661203621630817
0.11307597160339355,0.4490270470858199
0.14675021171569824,0.4490270470858199
0.1772012710571289,0.472006737194117
0.21202325820922852,0.472006737194117
0.24657821655273438,0.46275596752820286
0.27776408195495605,0.44555428042988166
0.30760908126831055,0.4581197874872217
0.34128427505493164,0.46275596752820286
0.3728373050689697,0.4464966596624549
0.4140012264251709,0.4633256326325006
0.4460463523864746,0.4513208980684513
0.4797651767730713,0.44547630249910397
0.5121212005615234,0.46275596752820286
0.5461220741271973,0.441746975462043
0.5752792358398438,0.4512628460725813
0.6129903793334961,0.46509611471901957
0.6413860321044922,0.4649033491139789
0.6739740371704102,0.46545186985155895
0.7167880535125732,0.4614575139612596
0.7497591972351074,0.46305438195877646
0.7790441513061523,0.4295471920587691
0.8161792755126953,0.44682685708786807
0.8436601161956787,0.4577828289934882
0.875150203704834,0.46406563714343296
0.9064991474151611,0.4397670686985082
0.9519262313842773,0.46980111271092895
0.9812910556793213,0.4464829868677709
1.0150022506713867,0.46150294758766125
1.0459492206573486,0.4624413083034802
1.0834922790527344,0.45308149154012267
1.1121902465820312,0.45979407802101124
1.1414592266082764,0.4697240427519691
1.1765010356903076,0.45954141479466065
1.2061550617218018,0.45201433875739705
1.240539312362671,0.46980111271092895
1.2839512825012207,0.46980111271092895
1.3163292407989502,0.46275596752820286
1.3456361293792725,0.4578582039312528
1.3835670948028564,0.4296187740340156
1.4110383987426758,0.4479790144033716
1.44793701171875,0.4614575139612596
1.4776771068572998,0.4622810002689478
1.5092391967773438,0.43967688401390614
1.545058250427246,0.45250234074551543
1.5777673721313477,0.47668219647491905
1.6097042560577393,0.4504520440268317
1.643435001373291,0.4683423665370343
1.6779232025146484,0.4479790144033716
1.7065331935882568,0.4421906770468869
1.7520310878753662,0.4536402091062916
1.7818963527679443,0.46275596752820286
1.8143632411956787,0.4570309913952528
1.8460123538970947,0.4581566183618264
1.8809690475463867,0.47956083047556863
1.9096240997314453,0.4685815456900161
1.9425170421600342,0.4686657214604694
1.9729783535003662,0.48176196937241866
2.0167460441589355,0.447116575160447
2.0462453365325928,0.46275596752820286
2.0813591480255127,0.46180668899283445
2.1116442680358887,0.4349346342608548
2.145749092102051,0.45201433875739705
2.176117181777954,0.4515408401188007
2.213494062423706,0.4583994714832329
2.243925094604492,0.4566925667251591
2.2813103199005127,0.4697240427519691
2.306939125061035,0.4387134648022061
2.3415281772613525,0.4512038871785722
2.37735915184021,0.4522039681907346
2.4043772220611572,0.45954748592824146
2.4505202770233154,0.4522736942864244
2.4793362617492676,0.4569745801148971
2.5174012184143066,0.4522736942864244
2.5475451946258545,0.43938160701657025
2.581796169281006,0.4593188394691505
2.612905979156494,0.4458420259760806
2.647287130355835,0.46275596752820286
2.679281234741211,0.46275596752820286
2.710905075073242,0.46135273598180343
2.7456891536712646,0.4590112408097404
2.7772023677825928,0.4670777121147535
2.8080761432647705,0.46715630494533433
2.839792251586914,0.45063561779114497
2.872011184692383,0.4809513743983202
2.9152352809906006,0.47231015013416544
2.9455690383911133,0.4536402091062916
2.981879234313965,0.4786975593738215
3.0106160640716553,0.44555428042988166
3.0465962886810303,0.4606019265210465
3.078916311264038,0.48089802618656363
3.1072521209716797,0.46409101938412745
3.13871431350708,0.4733368169582248
3.1862761974334717,0.4570309913952528
3.2190511226654053,0.4570458742014014
3.2502152919769287,0.4569511657370573
3.2764790058135986,0.4805328710577893
3.3097143173217773,0.4779273738698879
3.3437061309814453,0.46327284982770045
3.3763504028320312,0.46774363886424747
3.4092681407928467,0.4820654834782487
3.4378371238708496,0.46390812484370647
3.4721741676330566,0.4806995278195378
3.518587350845337,0.4824386656868599
3.5456392765045166,0.4570659421864016
3.5780811309814453,0.4462411194940642
3.6118991374969482,0.441746975462043
3.644249200820923,0.38422179912284904
3.677469253540039,0.33001158881912385
3.7091352939605713,0.359599240879993
3.7399191856384277,0.3659290988646476
3.7930171489715576,0.38661654932068257
3.8133182525634766,0.39213593361494264
3.8478362560272217,0.4368475864993932
3.8835320472717285,0.4212428459723534
3.9098732471466064,0.415746900229722
3.945286273956299,0.441746975462043
3.9757111072540283,0.4541375427275304
4.01015830039978,0.4481509219046819
4.03950309753418,0.43608522831706226
4.0695600509643555,0.43608522831706226
4.11620831489563,0.4711306608874594
4.1488823890686035,0.4346864305979154
4.178107261657715,0.4299237190390172
4.20905327796936,0.46980111271092895
4.244562387466431,0.4504520440268317
4.277902126312256,0.46852281976520155
4.3152430057525635,0.4536194037536485
4.3425211906433105,0.4386617760568916
4.37252402305603,0.4475825788123838
4.404315233230591,0.45586236093505916
4.449865102767944,0.4646287834779982
4.479718208312988,0.46980111271092895
4.513432264328003,0.4742014501280604
4.551117181777954,0.4846783164871299
4.578180313110352,0.46980111271092895
4.6144630908966064,0.45954748592824146
4.650917291641235,0.4569511657370573
4.679667234420776,0.47373525231375546
4.707681179046631,0.4787761522044024
4.742142200469971,0.4729532297130591
4.77542519569397,0.474298744828311
4.809497117996216,0.48527422989587976
4.838245153427124,0.4793634861233155
4.885949373245239,0.455605994454241
4.915501117706299,0.45610222704718484
4.94512414932251,0.4489522539732229
4.983211040496826,0.46980111271092895
5.012962102890015,0.4465487181534743
5.042425155639648,0.45361773665862376
5.078470230102539,0.44564958976644675
5.107826232910156,0.45049149577711356
5.141899108886719,0.4697027900083275
5.17189621925354,0.4749064127370557
5.205142021179199,0.475479026163126
5.250843286514282,0.4814958381707406
5.279902219772339,0.4759801549690691
5.312818288803101,0.461333382453991
5.343912363052368,0.4861623067895502
5.381481409072876,0.49246544496246214
5.41267728805542,0.48822810759818863
5.442516088485718,0.48535509957282347
5.477265357971191,0.4814301051088932
5.50697922706604,0.48399379636070594
5.544940233230591,0.4787761522044024
5.574120283126831,0.4806228978921665
5.611258268356323,0.46946924844740345
5.640043020248413,0.48002681903910904
5.672093391418457,0.4880090524773143
5.715368270874023,0.47151922367175014
5.752518177032471,0.48217952082557636
5.779742240905762,0.4898444825861969
5.817256212234497,0.48084195301304083
5.850374221801758,0.46774363886424747
5.875612258911133,0.4673148291195448
5.9083311557769775,0.49274125415797126
5.9417243003845215,0.48294068927150224
5.973974227905273,0.47598058195911297
6.007899284362793,0.49401717484940794
6.039600133895874,0.4759747652663917
6.072280168533325,0.4877807163925608
6.104807376861572,0.46980111271092895
6.144981145858765,0.49125726385555096
6.180237054824829,0.46409101938412745
6.214522123336792,0.47007597599507844
6.243736267089844,0.476193968011702
6.282036066055298,0.4789222981918282
6.3098931312561035,0.49266038448102756
6.343160152435303,0.48054366593864284
6.376214027404785,0.49266038448102756
6.4084742069244385,0.47260569220446713
6.439857244491577,0.48771673037187946
6.474547386169434,0.4807626452487792
6.5065741539001465,0.4861623067895502
6.538591146469116,0.47605183522535155
6.571886301040649,0.4806995278195378
6.604893207550049,0.470155207948602
6.65099024772644,0.46143132881238424
6.678609371185303,0.47007597599507844
6.713021278381348,0.48527422989587976
6.745060205459595,0.4776679361784758
6.774654388427734,0.4748065399523153
6.808585166931152,0.47842859329561505
6.839915037155151,0.46383105488474663
6.871505260467529,0.48652448450729724
6.913624286651611,0.48416341952491454
6.94780707359314,0.4683618637959653
6.978837013244629,0.48675984233901837
7.013655185699463,0.47412261464753286
7.0433971881866455,0.4809025059315704
7.076064109802246,0.48597621826804627
7.1059253215789795,0.4664552662620961
7.139395236968994,0.4913953734887436
7.182121276855469,0.4860837139589693
7.21561336517334,0.4860837139589693
7.254486083984375,0.4861623067895502
7.277889013290405,0.4939698664326291
7.310031175613403,0.48527422989587976
7.349131107330322,0.48527422989587976
7.376520395278931,0.4740439505237454
7.410953998565674,0.47587759811335173
7.44179105758667,0.46946924844740345
7.47487735748291,0.4683785276367171
7.506700038909912,0.47412261464753286
7.541643142700195,0.4742014501280604
7.571402072906494,0.4861623067895502
7.604067087173462,0.4729532297130591
7.650771379470825,0.4697240427519691
7.689695119857788,0.48527422989587976
7.711912393569946,0.477098869246641
7.749223232269287,0.4724289841432631
7.780578136444092,0.461333382453991
7.813144207000732,0.47982117382792955
7.854689121246338,0.4880090524773143
7.880216121673584,0.4695099220303248
7.921316146850586,0.4624241032646774
7.94349217414856,0.4862395588730988
7.975152254104614,0.4742014501280604
8.014662265777588,0.4787761522044024
8.041421175003052,0.4880090524773143
8.078685283660889,0.4684997500278951
8.106608152389526,0.4956056757066375
8.139012098312378,0.46840730857801627
8.170497179031372,0.4837043243365169
8.217616319656372,0.47395279706738536
8.248221397399902,0.4607459965365823
8.280216217041016,0.4742941558751941
8.31597638130188,0.47866347773084467
8.352632284164429,0.4801714939975994
8.37824010848999,0.48493394149775215
8.410721063613892,0.4860578690286347
8.44798731803894,0.4583158256827482
8.479300260543823,0.47983668033673826
8.507374286651611,0.49863676135685775
8.54779601097107,0.4734819446211792
8.576247215270996,0.5028916620888706
8.607630252838135,0.47733665977725626
8.63651728630066,0.47453516160234405
8.670288324356079,0.44611710549351896
8.722732067108154,0.4155846306634085
8.783936023712158,0.4124251712975896
8.813590049743652,0.4261774082282386
8.851646423339844,0.44765333739798674
8.889169216156006,0.4348983934080597
8.90945839881897,0.44830687583542733
8.946651220321655,0.4466998630429009
8.975598096847534,0.43545088393702436
9.014286279678345,0.5326743606137276
9.041325092315674,0.5470656282021971
9.0767982006073,0.5451547463814941
9.109525203704834,0.5690488795650881
9.138325214385986,0.5120668068419199
11.386383295059204,0.5473628995416606
11.715859413146973,0.45863520880434416
11.748062372207642,0.45380118908170797
11.77997636795044,0.47755446839035687
11.806011199951172,0.3685065524284775
11.840527296066284,0.41448578764416005
11.870565176010132,0.46004029772992217
11.904941082000732,0.46955306211716175
11.935744047164917,0.4537803594839305
11.98250436782837,0.4251418996043165
12.020092248916626,0.3792018458354677
12.043703079223633,0.38045095597331036
12.073422193527222,0.4326991356401092
12.10814619064331,0.3885807275395203
12.141762256622314,0.3668601911989905
12.170468091964722,0.42465264544874287
12.204314231872559,0.43829046723148835
12.235969066619873,0.3932478574377144
12.269089221954346,0.42463505170351074
12.31306529045105,0.42481717330607993
12.34361219406128,0.4198372550778063
12.373605251312256,0.43613141171986647
12.505216121673584,0.38151576214318417
12.536586046218872,0.45027421738120643
12.568548202514648,0.4553683572017264
12.611693143844604,0.4451526975359047
12.642788171768188,0.4215433503265905
12.678372144699097,0.40018243049649815
12.707838296890259,0.4536358217040966
12.739196300506592,0.4289454765847887
12.771052122116089,0.4448632244833779
12.803386211395264,0.43841918246676637
12.836774349212646,0.3989636725097365
12.880953073501587,0.4641015204858297
12.91136622428894,0.4218704624624492
12.94036316871643,0.4270263181885706
12.972221374511719,0.44929196899257456
13.00481104850769,0.521885362024703
13.037075996398926,0.44115688705176376
13.068828344345093,0.4560620432142526
13.117903232574463,0.5039547619411878
13.143613338470459,0.46117676468770763
13.174559116363525,0.47632986671013644
13.206951379776001,0.5215273428101024
13.23773741722107,0.5250805081419001
13.272396087646484,0.4699051433522431
13.307372093200684,0.5075844936149723
13.333423137664795,0.5075844936149723
13.377803087234497,0.48723109644495133
13.408568143844604,0.4925564074174891
13.439305067062378,0.48309372086022206
13.470654964447021,0.40761520434319043
13.504302263259888,0.4478764343825335
13.536683082580566,0.43964894834849216
13.567711114883423,0.4788395071696731
14.251615047454834,0.46359961443683884
14.468295335769653,0.44433735833356713
14.50037932395935,0.4586923060515785
15.01671028137207,0.45139657667542776
15.047198295593262,0.4873776494173247
15.113341331481934,0.5001832519133084
15.140013217926025,0.47726348647021893
15.170295238494873,0.479369318586828
15.202681303024292,0.5037783029528142
15.247444152832031,0.5070975665470832
15.280381202697754,0.4741978313546857
15.307682037353516,0.48592085886627134
15.341403245925903,0.46516977563679396
15.373475074768066,0.5026634386124549
15.403916120529175,0.45334725900333195
15.44028639793396,0.48599403801784524
15.467254161834717,0.4836764385891238
15.511934995651245,0.4709372396159761
15.542971134185791,0.4661398086297217
15.574060201644897,0.4657184344675405
15.606796026229858,0.44905729353979407
15.639008045196533,0.46929541486631193
15.670733213424683,0.4594516109914876
15.706409215927124,0.4207688903095752
15.738177061080933,0.4173882322210499
15.769369125366211,0.41753417535681525
15.811033248901367,0.44180183231862935
15.842389106750488,0.44679557008374055
15.87492322921753,0.45844237423800155
15.906472206115723,0.44405774668840914
15.938239097595215,0.45565563241691404
15.970245122909546,0.46509611471901957
16.003998279571533,0.45913280716528293
16.035712003707886,0.4727064302705952
16.067277193069458,0.4713668636607804
16.112165212631226,0.4556868333880818
16.141101121902466,0.4719494445841338
16.172946214675903,0.42336628615480304
16.207886219024658,0.4490257079807785
16.241826057434082,0.4628795046927226
16.273794174194336,0.474298744828311
16.30209517478943,0.4641224823480701
16.334370136260986,0.4639855846894382
16.377509117126465,0.4626587667358497
16.413933277130127,0.46366292820169974
16.441096305847168,0.4451319289665802
16.471781253814697,0.4538767592654284
16.50878620147705,0.4546927368896787
16.537004232406616,0.45928688192098854
16.570115089416504,0.4614395350642838
16.60055136680603,0.4635634441356896
16.63318133354187,0.4440797414856364
16.67443323135376,0.4632723010734774
16.71213698387146,0.47974748820126945
16.739148139953613,0.46491243385468506
16.804092168807983,0.4711244085275408
16.843181133270264,0.4392108531412528
