6.939193964004517,0.3735442111235858
6.970380544662476,0.3644437018910811
7.003186941146851,0.383732894304339
7.037406921386719,0.3770625024192301
7.069472074508667,0.39613378779372344
7.153495788574219,0.37142407434588975
7.170450687408447,0.37142407434588975
7.189401388168335,0.39092459391248613
7.209679126739502,0.37857203279439616
7.242059946060181,0.41019764284806515
7.276752710342407,0.36985906839867955
7.308152198791504,0.40293306210945046
7.337484836578369,0.38362376112326213
7.372952938079834,0.2885890841009972
7.401660680770874,0.28735905211266377
7.435131549835205,0.268641266185205
7.466547012329102,0.265112112225248
7.5200419425964355,0.316915178904228
7.546971082687378,0.3430662861642514
7.580949068069458,0.3488457209819512
7.611019849777222,0.3331080960074052
7.641058444976807,0.3509033138964074
7.687004804611206,0.35390957310955096
7.707998514175415,0.35746022730653504
7.739221096038818,0.3641822059462405
7.773131847381592,0.3504966770800227
7.803159713745117,0.3563147143293627
7.835138559341431,0.3922999738035364
7.868347883224487,0.37206145357754095
7.917686939239502,0.3700381407949398
7.947556257247925,0.38954115324709027
7.977818965911865,0.37101015024415984
8.011103868484497,0.37589011037385145
8.042059421539307,0.37314961299762084
8.074267148971558,0.3510599872614213
8.106269121170044,0.35202243828870705
8.13918685913086,0.33928224779715754
8.172230243682861,0.3509114835791307
8.202362775802612,0.37841668015539454
8.233166694641113,0.342811249658284
8.286880254745483,0.3658983582002916
8.314589738845825,0.358694924179741
8.348103523254395,0.346590558979031
8.382048845291138,0.36767898259842247
8.41296124458313,0.3667025344000422
8.44134259223938,0.3620134436882138
8.475138187408447,0.3665005843660357
8.510106086730957,0.38585541046684146
8.53932785987854,0.3512381369815563
8.573460102081299,0.37436303976747237
8.601150512695312,0.36067668495105876
8.653146505355835,0.36700415893246197
8.681133031845093,0.35051505990102927
8.714115858078003,0.3607214259755976
8.746457815170288,0.35289814679018383
8.780044078826904,0.3655656423304956
8.813023805618286,0.3664531143538253
8.845347166061401,0.36614131602391914
8.874318838119507,0.36614131602391914
8.907224178314209,0.35465131312890374
8.946179151535034,0.3525857713295596
8.97117829322815,0.33689698751476815
9.023934841156006,0.3648785196761237
9.050722599029541,0.35478506258495224
9.083130598068237,0.37204543535574686
9.113726377487183,0.3652931691641715
9.146926403045654,0.3552362126659572
9.180262804031372,0.35289814679018383
9.213193416595459,0.3578547319648373
9.244372367858887,0.3735442111235858
9.27642011642456,0.35504132804665023
9.30622386932373,0.3728241201616896
9.340377807617188,0.36587497776602196
9.372389078140259,0.3713095234887107
9.422991275787354,0.3518597826813824
9.450719356536865,0.3648446054049857
9.481669664382935,0.3656705302434433
9.516624927520752,0.37315849667839884
9.546749591827393,0.3963817615413864
9.578696727752686,0.4035459451273615
9.612923383712769,0.4151600143764394
9.645372152328491,0.41555605331318834
9.67525601387024,0.4363858151387877
9.712347507476807,0.43135841792846574
9.738197803497314,0.42005253480545385
9.792198657989502,0.40987768654415613
9.821513414382935,0.42312147775896236
9.851728200912476,0.4256889478550724
9.881647825241089,0.4390365568793724
9.91668152809143,0.4215100329195517
9.949767112731934,0.3829644736755222
9.980784177780151,0.4064406483280792
10.026586771011353,0.42362179901275676
10.108663082122803,0.4399891017269324
10.162007093429565,0.3935630356691584
10.188007116317749,0.4332516557003439
10.219114303588867,0.4388056097251929
10.252320528030396,0.48028103777168135
10.283416032791138,0.47703193270226074
10.379568576812744,0.44149042352141826
10.411314725875854,0.4459318581344402
10.443395376205444,0.447900562922935
10.474177598953247,0.4611122482274762
10.715144157409668,0.3826497009090314
10.748450756072998,0.43843271047036914
10.782443761825562,0.44977972931839216
10.814168691635132,0.4269641774622124
10.843493461608887,0.4314936312633956
10.87617826461792,0.42476167597744763
10.927059650421143,0.42476167597744763
10.964028358459473,0.4190543938009891
10.985939979553223,0.4128346533449545
11.021041870117188,0.4138822100224227
11.052120447158813,0.438729695502057
11.082571983337402,0.4266057151137481
11.11548662185669,0.42102306524360533
11.147584915161133,0.4076779238461637
11.180855512619019,0.41402018013643016
11.212907552719116,0.42124103934920776
11.246218919754028,0.43331937621317984
11.297426223754883,0.4081660212856659
11.326133489608765,0.4085519495700092
11.354501485824585,0.40869644810891537
11.389078855514526,0.4031978569417127
11.41939926147461,0.4146298244416175
11.450418949127197,0.41465814667360124
11.50034499168396,0.43419803520662337
11.5212881565094,0.40268000104416823
11.546233654022217,0.41498710209554246
11.600118398666382,0.40789811526196507
11.619235038757324,0.42634302879559305
11.658961296081543,0.3150941664972512
11.704555988311768,0.26617491329619414
11.72550082206726,0.2578369348276451
11.757185220718384,0.30735905875801245
11.788299798965454,0.3552308905289954
11.818280220031738,0.36030082864338936
11.850130319595337,0.3419931662824054
11.882133483886719,0.38306386491611616
11.91620659828186,0.3516814935041343
11.949479103088379,0.38386904721138926
11.982539653778076,0.3662568067299773
12.03219723701477,0.3960152731238836
12.060180187225342,0.40226665905703723
12.092290163040161,0.37930207782839676
12.123390674591064,0.3789555411407276
12.155952453613281,0.3737822721657934
12.187159538269043,0.3712537203304258
12.218132257461548,0.39818220770844054
12.251672267913818,0.39152146802167004
12.282973051071167,0.37298799320455767
12.315089464187622,0.37232922307865146
12.347539901733398,0.36700415893246197
12.37974739074707,0.3519013839700945
12.42965579032898,0.3589992308909294
12.459569692611694,0.385349607060261
12.49523138999939,0.3645438284023589
12.52305793762207,0.37070852571174007
12.554901361465454,0.35576363416728773
12.606956005096436,0.35914065184980587
12.63236379623413,0.3645438284023589
12.65183401107788,0.383547798098437
12.681753873825073,0.36700331140266895
12.713480472564697,0.37095209579800603
12.762401580810547,0.34605671600796606
12.795054197311401,0.35914065184980587
12.82605504989624,0.3648454529347787
12.858227491378784,0.3526825078845711
12.891096830368042,0.35966993831447736
12.924381256103516,0.34718867437750645
12.95398473739624,0.3645112967900231
12.988346338272095,0.35922351618384585
13.023132801055908,0.38948634635159907
13.052594184875488,0.3644047812264145
13.084118366241455,0.37965832403421684
13.114344596862793,0.3958553928029418
13.166460037231445,0.3954953054691981
13.196141004562378,0.39813619920506194
13.226341962814331,0.38942948156240453
13.259901762008667,0.3902322537971439
13.291343450546265,0.3989969226571338
13.323490619659424,0.40093436399652393
13.356704235076904,0.40251142491563074
13.38817811012268,0.40302005069277347
13.421156406402588,0.40163523680497315
13.451109647750854,0.4293149300803447
13.482733249664307,0.4018874636551778
13.538140296936035,0.3841351170553139
13.565619230270386,0.4031574316037627
13.59723424911499,0.37711596404778003
13.630187034606934,0.4147075803146347
13.66064739227295,0.40123301405399825
13.692821025848389,0.42796233361512803
13.72407841682434,0.3955565768332506
13.757137060165405,0.39167193044361154
13.787566184997559,0.4078882979882571
13.819162130355835,0.39628234071943846
13.851744890213013,0.37149496864111986
13.883941650390625,0.39669774018203596
13.934877157211304,0.3766899720396196
13.962803602218628,0.38795363316127884
13.997146606445312,0.3880675220559449
14.027220249176025,0.3768271782691101
14.059448480606079,0.37634445818991563
14.091614484786987,0.3827856755199982
14.123226404190063,0.3706643511445542
14.157265663146973,0.3597955724205177
14.190367698669434,0.3712537203304258
14.220340490341187,0.38386904721138926
14.25350022315979,0.3916987174409295
14.301403045654297,0.36507895765681325
14.333123445510864,0.397410898735161
14.366218090057373,0.4021692417647167
14.428600549697876,0.4067737344782234
14.459518432617188,0.43928952134268295
14.495032548904419,0.4292767286839687
14.524765968322754,0.4221627725321897
14.555684566497803,0.46097791167779906
14.58837080001831,0.4782237850990577
14.617584228515625,0.478584813960405
15.260303258895874,0.5713181849311221
15.289233207702637,0.5729877424026102
15.356377363204956,0.5092754679193653
15.385173082351685,0.4747698464284138
15.404988288879395,0.4747698464284138
15.437012434005737,0.44304502712376614
15.468312740325928,0.41147323904652283
15.539787292480469,0.3911605801919146
15.571702241897583,0.39723977895482565
15.594102144241333,0.39723977895482565
15.629784345626831,0.3615220059027598
15.660446882247925,0.3677511072937705
15.690776109695435,0.37192968939119697
15.724469900131226,0.37192968939119697
15.752420425415039,0.3668385600259318
15.81296992301941,0.35488276417891645
15.836905479431152,0.35488276417891645
15.855854272842407,0.3335667639733342
15.8748037815094,0.32517010442704986
15.935086488723755,0.3093228517444975
15.962201595306396,0.32076228735741874
15.99569845199585,0.3201713672917461
16.029259204864502,0.3201713672917461
16.063217163085938,0.31584860033965834
16.09045386314392,0.3160648827312942
16.123291969299316,0.31211981577359715
16.174200773239136,0.32618241397844283
16.19215154647827,0.32618241397844283
16.210121870040894,0.32513813286917953
16.23606276512146,0.3172118496357081
16.269484996795654,0.31667261464497065
16.336745738983154,0.3120941139048816
16.364375591278076,0.290065007294791
16.396366357803345,0.2978712574245721
16.425414085388184,0.3062358682079502
16.46079730987549,0.3027460740729161
16.488723516464233,0.30906462446965616
16.542463064193726,0.29365201148648684
16.56240963935852,0.29365201148648684
16.57936429977417,0.3015838207574715
16.600568294525146,0.2907628435488163
16.640018463134766,0.3015337924876384
16.670142889022827,0.28766862013366284
16.738062143325806,0.34060809287731253
16.762996673583984,0.32823046330512207
16.79615020751953,0.3243049897039254
16.826145887374878,0.331939886440386
16.858935356140137,0.32309630894857866
16.89142632484436,0.3598284805236575
16.941390991210938,0.35436426522945386
16.963332653045654,0.35436426522945386
16.98228168487549,0.3159865171664321
17.000808477401733,0.34134200599169495
17.0351140499115,0.35966993831447736
17.067187070846558,0.3522960792882788
17.13668990135193,0.3522136142601693
17.1629581451416,0.34186530652437647
17.194516897201538,0.27108745672721446
17.229230403900146,0.2845413804105975
17.257856845855713,0.25442344701627917
17.311314582824707,0.284290588727533
17.330254316329956,0.284290588727533
17.349522590637207,0.340324860101758
17.369229316711426,0.3719143605068851
17.4030442237854,0.39050161064305117
17.433231353759766,0.397297118199362
17.507807970046997,0.3850203737679925
17.534738063812256,0.37095209579800603
17.56465744972229,0.40217976116790494
17.597105979919434,0.4152465653475903
17.625475883483887,0.3850542558518357
17.680984020233154,0.37350605353371935
17.700931787490845,0.37350605353371935
17.720049619674683,0.3598694645688367
17.73883056640625,0.3385797068762963
17.773406267166138,0.3454604208793129
17.80296802520752,0.3578545525345769
17.83612298965454,0.3658983582002916
17.86727547645569,0.36566473351392836
17.932121515274048,0.3404880489979827
17.964041471481323,0.3547984588307251
17.992849826812744,0.3294298636427449
18.046061277389526,0.33762570340018805
18.066975116729736,0.33762570340018805
18.085899114608765,0.3464652787893203
18.104848384857178,0.3528146058670869
18.139402389526367,0.3636428929089187
18.17139458656311,0.3658983582002916
18.203420162200928,0.355676510628701
18.235140562057495,0.35304226779933856
18.267218589782715,0.35403878006622
18.335691213607788,0.3576268906023252
18.36095142364502,0.3506871493592687
18.399057865142822,0.3842240479360499
18.441572666168213,0.3576268906023252
18.460522890090942,0.3576268906023252
18.48046875,0.3467060875771328
18.50628900527954,0.34700779647567137
18.540226697921753,0.34186530652437647
18.5731098651886,0.3536967476156814
18.604636192321777,0.3438152456618202
18.633960008621216,0.36612602013254325
18.701202154159546,0.3370744313150714
18.73272180557251,0.351620201688875
18.764636754989624,0.3571083640235171
18.810237169265747,0.3482366568881502
18.830183744430542,0.3482366568881502
18.84917449951172,0.364033185411401
18.873635292053223,0.35887963362097663
18.905677556991577,0.348060330658175
18.94012427330017,0.3395411064150008
18.97012186050415,0.3443115627825043
19.002145051956177,0.34519798506038035
19.035134077072144,0.33561940590437706
19.067201614379883,0.34667759125961484
19.136744737625122,0.3283172461459797
19.182176113128662,0.34710206542579514
19.200127840042114,0.34710206542579514
19.217084407806396,0.3591072955532283
19.24416494369507,0.33514919057101644
19.277395725250244,0.3452711127791298
19.309446096420288,0.3359251041508331
19.33845067024231,0.3279316369215341
19.37015414237976,0.33979241435064117
19.404056310653687,0.34441431360179897
19.439007997512817,0.3569372163214517
19.467945337295532,0.3452946764885859
19.55907154083252,0.32173467799322536
19.58200979232788,0.32173467799322536
19.602953672409058,0.2815621713668127
19.6209876537323,0.24669304958969485
19.648911952972412,0.242833795452746
19.674842357635498,0.23360017625677737
19.70634651184082,0.22628742858157472
19.747058153152466,0.2579236027752778
19.786954402923584,0.2471441841226344
19.80790424346924,0.30663220186236795
19.832080364227295,0.3041903942712658
19.86603045463562,0.2970495223752591
19.89600110054016,0.2907004129608607
19.947483777999878,0.31303985179288507
19.980537176132202,0.3266784831276817
20.01045536994934,0.3052249092245983
20.048357486724854,0.3057863863084699
20.07328724861145,0.32052736957232036
20.106200456619263,0.3230292563391531
20.143832206726074,0.309816659653969
20.171597957611084,0.3131742031944042
20.20255422592163,0.3155522724497821
20.23343777656555,0.3058162337102768
20.315381050109863,0.32618241397844283
20.336322784423828,0.32618241397844283
20.35527276992798,0.3174638494155072
20.37821078300476,0.3200619150308378
20.412149906158447,0.3205971770347815
20.442077159881592,0.3289042344221505
20.477959871292114,0.3131742031944042
20.506883144378662,0.3372982459862083
20.539794921875,0.32152562500192267
20.57170820236206,0.34196931459442304
20.602625131607056,0.33110428193257757
20.635539054870605,0.3320921806874131
20.684168577194214,0.32532949709219133
20.71534562110901,0.34855015043439413
20.74642300605774,0.3268699435148098
20.780611991882324,0.33801162204691787
20.812259912490845,0.32163938022240407
20.862056732177734,0.33146371917964557
20.883002996444702,0.3195653097798332
20.90802764892578,0.3279316369215341
20.939730882644653,0.3195653097798332
20.991847276687622,0.32599206835194156
21.01631999015808,0.33512985965175207
21.052427530288696,0.3291663647014419
21.083085536956787,0.33339766293894013
21.115989208221436,0.31936221553586486
21.153414249420166,0.34441431360179897
21.18117642402649,0.32779871956717155
21.212302923202515,0.3189704854456421
21.241583108901978,0.32689757343980363
21.275903701782227,0.34081836419430306
21.306195974349976,0.33512985965175207
21.337978839874268,0.3349498103109772
21.37028956413269,0.32771932445123964
21.40160822868347,0.334398732612303
21.452032804489136,0.3593796664802813
21.482842206954956,0.3131742031944042
21.515939474105835,0.34921487660431827
21.545859336853027,0.3406060517240086
21.575783014297485,0.3529186139371334
21.608694791793823,0.34525272331685064
21.641594409942627,0.334398732612303
21.676897525787354,0.34471219648956464
21.70385766029358,0.34196931459442304
21.737868070602417,0.3460873288047897
21.76878571510315,0.32798213324937464
21.819136142730713,0.35072486514892487
21.853731393814087,0.3569212153274378
21.88261580467224,0.3268699435148098
21.915528059005737,0.34455927475194503
21.945534467697144,0.35088133881436334
21.97826337814331,0.32042816368495425
22.00885820388794,0.3577335714216671
22.04215931892395,0.3254852725696997
22.07488989830017,0.3346110450825975
22.108985424041748,0.3346110450825975
22.13793683052063,0.3454121398591388
22.188983917236328,0.35088133881436334
22.219971656799316,0.3579612333539188
22.25037407875061,0.3346110450825975
22.28133797645569,0.35127542745643237
22.315205097198486,0.34568808281156455
22.348714113235474,0.3239596319518467
22.37925672531128,0.36436065698152303
22.40802264213562,0.3298795947417132
22.443191051483154,0.34669187670768986
22.47613000869751,0.32921270218140214
22.505450010299683,0.3628871232120915
22.55767822265625,0.35149420814135435
22.5933678150177,0.36577575211809754
22.618155241012573,0.3530897538701665
22.650596857070923,0.3506536768821117
22.6889488697052,0.33071493529066553
22.714016914367676,0.35088133881436334
22.74817967414856,0.35773572328539777
22.7815945148468,0.3579612333539188
22.813068866729736,0.35926453039866724
22.84269404411316,0.3516650102729447
22.877345085144043,0.36623729493590934
22.906267881393433,0.3516650102729447
22.956020832061768,0.35921467214769665
22.98805570602417,0.35088133881436334
23.017603397369385,0.3578545525345769
23.04931092262268,0.3467935307891925
23.094678163528442,0.35143734834069307
23.11462426185608,0.3467842720789567
23.160206079483032,0.35149420814135435
23.183143377304077,0.3577335714216671
23.23085045814514,0.3266576310445153
23.253787755966187,0.3578545525345769
23.275731325149536,0.35017159932366426
23.32578468322754,0.3351529045549455
23.357147455215454,0.3281141519020113
23.386335372924805,0.36612602013254325
23.419832706451416,0.35187158658916384
23.452445030212402,0.3351529045549455
23.483570337295532,0.3443693414710502
23.51555585861206,0.35088133881436334
23.54699444770813,0.35176170170115034
23.58294153213501,0.35088133881436334
23.61044931411743,0.3262777117492641
23.640998363494873,0.3318798682171187
23.713427305221558,0.3564678224046383
23.7373309135437,0.3554351348638108
23.755282163619995,0.33960162672010663
23.789124965667725,0.35860006880117734
23.819631338119507,0.33010228174010103
23.85191035270691,0.3278986431131665
23.882953882217407,0.3515340397688987
23.91359257698059,0.3323474310256651
23.948522090911865,0.3441955329168769
23.98211359977722,0.34453094772271464
24.012641429901123,0.3518589605276585
24.05936026573181,0.35149420814135435
24.0901095867157,0.33804690478977184
24.12310266494751,0.3579612333539188
24.154210329055786,0.3579612333539188
24.18828845024109,0.36678695380788895
24.21961808204651,0.3472371011578006
24.25136089324951,0.3577335714216671
24.28302264213562,0.3262777117492641
24.31631565093994,0.36623729493590934
24.347406148910522,0.3241823189502345
24.380183935165405,0.34339294878316234
24.41042971611023,0.35987740785563527
24.46539616584778,0.36623729493590934
24.49012303352356,0.3378192428575202
24.520565032958984,0.3329919755699703
24.5533504486084,0.35088133881436334
24.585477590560913,0.34215376321006774
24.620612859725952,0.34625943956320554
24.650715112686157,0.34590710851131645
24.683898448944092,0.32015754154537884
24.71653699874878,0.3391069689966284
24.747723817825317,0.3531462758693851
24.780699014663696,0.33399534767792693
24.83087682723999,0.34641242278092427
24.85945415496826,0.3483152310559568
24.893577814102173,0.35921467214769665
24.923235654830933,0.3319853620688362
24.95433807373047,0.35687669162090085
24.986247301101685,0.34590710851131645
25.019158124923706,0.33055173426479467
25.050745487213135,0.3512971145738768
25.087924242019653,0.32618241397844283
25.117843627929688,0.3262777117492641
25.147764444351196,0.3269969964880498
25.19463801383972,0.32324691937915495
25.227550983428955,0.32015754154537884
25.257471323013306,0.34453094772271464
25.29210615158081,0.32015754154537884
25.322521448135376,0.3246789242012391
25.354501247406006,0.33691875087072654
25.387361526489258,0.3509880658579096
25.421049118041992,0.2719756031422602
25.453322410583496,0.246524490801458
25.481884956359863,0.24677032744888228
25.516021966934204,0.2847505264753344
25.562060594558716,0.2902266899988335
25.5939679145813,0.32689757343980363
25.628873825073242,0.320082336563029
25.65679955482483,0.34488574680744494
25.69170570373535,0.3631329412502378
25.727603912353516,0.3370242447224441
25.756169319152832,0.3161705611882489
25.789166688919067,0.32015754154537884
25.82049250602722,0.3284367886015855
25.850671768188477,0.3116407766102763
25.88424563407898,0.31965565347247943
25.915349006652832,0.3229228106187233
25.96697497367859,0.31879052919155915
25.99487042427063,0.3335107901391249
26.0282142162323,0.3185284884467099
26.059046983718872,0.31228609971000987
26.091710567474365,0.3329919755699703
26.12533450126648,0.3275956253232032
26.15425944328308,0.30657243234532006
26.185176849365234,0.3195653097798332
26.21714687347412,0.33673934410540396
26.254991054534912,0.3283172461459797
26.28391432762146,0.3414647505311401
26.331786155700684,0.3230218514595212
26.36180830001831,0.3195653097798332
26.394691467285156,0.33962342378024635
26.428802967071533,0.3456694182660264
26.459012985229492,0.3217634632835154
26.493311643600464,0.3278986431131665
26.52494239807129,0.3337922534339586
26.55729651451111,0.31985882078686945
26.588335752487183,0.3136409355286057
26.618438243865967,0.33970437753940125
26.65268564224243,0.3299967878883835
26.702008724212646,0.299652050457315
26.73222804069519,0.33348920169279217
26.76524591445923,0.34442819690342
26.79820442199707,0.3310089841617563
26.82722520828247,0.3051014952714305
26.85921001434326,0.3434446494357013
26.893215894699097,0.32015754154537884
26.92338800430298,0.3559541026153701
26.956066131591797,0.33691875087072654
26.989053964614868,0.33965123479700554
27.019258499145508,0.36313674797422013
27.07192587852478,0.31910435651550795
27.097857236862183,0.3509138989881031
27.131765842437744,0.3394376152659109
27.16467785835266,0.36260421695127387
27.19459843635559,0.35087745131096437
27.226513147354126,0.3399651892901839
27.25890564918518,0.3373801774300256
27.291242837905884,0.3283172461459797
27.32063913345337,0.34855245349086617
27.353434085845947,0.3284174576823211
27.388020038604736,0.3483152310559568
27.41804528236389,0.33960162672010663
27.471503496170044,0.33349708598718625
27.498825550079346,0.26311318674801126
27.531737804412842,0.2360749536024367
27.56365132331848,0.25834255726688876
27.595879077911377,0.2710253518595432
27.62748074531555,0.3057863863084699
27.656164407730103,0.2903856191342429
27.692893266677856,0.29829886852903464
27.74548840522766,0.30860883829239283
27.77049160003662,0.3194700120090119
27.78844451904297,0.32200122930899927
27.84034538269043,0.3158509904138863
27.860294103622437,0.3158509904138863
27.88123607635498,0.3220917962022162
27.941516160964966,0.32689757343980363
27.96845769882202,0.30863621982589096
27.996593236923218,0.31985882078686945
28.029216766357422,0.3419606151625393
28.058703899383545,0.350963520977861
28.105644702911377,0.3260653992789697
28.125590324401855,0.3465630902592588
28.16363525390625,0.330386390523955
28.20253014564514,0.3250255801009361
28.221479654312134,0.3250255801009361
28.241599082946777,0.3391085981964962
28.298448085784912,0.33691875087072654
28.330669164657593,0.34734451249635656
28.363951444625854,0.33579505811341104
28.397913455963135,0.33281177985433463
28.428200006484985,0.3281330317696322
28.459295988082886,0.3267743170002687
28.491350650787354,0.3229228106187233
28.523635149002075,0.3245518637173923
28.575446367263794,0.3381277993095262
28.59439444541931,0.3381277993095262
28.612618923187256,0.40084957311034697
28.636322021484375,0.3924510896857326
28.702748775482178,0.40805723169016955
28.72986364364624,0.4100356186774153
28.76587200164795,0.4152184771153734
28.79603409767151,0.40116109482745066
28.826131105422974,0.4079523255869495
28.86015796661377,0.40227134748996846
28.890215158462524,0.3963379711572663
28.922216176986694,0.3991694262587061
28.947837591171265,0.3991694262587061
28.970038652420044,0.3829801013126374
29.005022287368774,0.4159762599214972
29.035037755966187,0.3791668071124285
29.06728982925415,0.36450539498993967
29.131118059158325,0.37824046881762297
29.164485692977905,0.3533037683421252
29.193005084991455,0.3638602316021675
29.224920988082886,0.38473354394557546
29.259905576705933,0.36631339122273454
29.307915687561035,0.3583080751903047
29.3392596244812,0.3646644152005999
29.359206199645996,0.3646644152005999
29.376161336898804,0.35203898546842616
29.40218424797058,0.35088133881436334
29.433181047439575,0.36623729493590934
29.466299295425415,0.36186605289033313
29.54212212562561,0.3503889516937265
29.565152883529663,0.33342737023909463
29.596099138259888,0.35112100583875816
29.62742829322815,0.3532190801407783
29.65948486328125,0.35088133881436334
29.71321964263916,0.355807228672536
29.732168912887573,0.355807228672536
29.751119375228882,0.36507895765681325
29.769071340560913,0.3694285182350967
29.802393674850464,0.35887763819701324
29.832900762557983,0.3542496885394175
29.896065950393677,0.3109023222183801
29.927978992462158,0.32814425672074393
29.96412992477417,0.34250339812134617
29.99712038040161,0.369986165075901
30.03912663459778,0.325763974798682
